location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,12.5,13,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.00215117434949056
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1
HHS Region 5,3 wk ahead,Bin,percent,0,0.5,0.00992072742406445
HHS Region 5,3 wk ahead,Bin,percent,0.5,1,0.200236975368577
HHS Region 5,3 wk ahead,Bin,percent,1,1.5,0.395479844854881
HHS Region 5,3 wk ahead,Bin,percent,1.5,2,0.203194136307436
HHS Region 5,3 wk ahead,Bin,percent,2,2.5,0.0982886089288892
HHS Region 5,3 wk ahead,Bin,percent,2.5,3,0.0237490650717075
HHS Region 5,3 wk ahead,Bin,percent,3,3.5,0.000337354907573826
HHS Region 5,3 wk ahead,Bin,percent,3.5,4,3.84758424595866e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.5,0.00819909608543669
HHS Region 5,3 wk ahead,Bin,percent,4.5,5,0.041613471601692
HHS Region 5,3 wk ahead,Bin,percent,5,5.5,0.00832454873692771
HHS Region 5,3 wk ahead,Bin,percent,5.5,6,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,6,6.5,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,6.5,7,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,7,7.5,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,7.5,8,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,8,8.5,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,8.5,9,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,9,9.5,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,9.5,10,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,10,10.5,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,10.5,11,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,11,11.5,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,11.5,12,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,12,12.5,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,12.5,13,0.000558826045808217
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.00223530418323287
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,4 wk ahead,Bin,percent,0,0.5,0.0237362274494228
HHS Region 5,4 wk ahead,Bin,percent,0.5,1,0.153512364443417
HHS Region 5,4 wk ahead,Bin,percent,1,1.5,0.294847352791039
HHS Region 5,4 wk ahead,Bin,percent,1.5,2,0.219079097659722
HHS Region 5,4 wk ahead,Bin,percent,2,2.5,0.0895534707132643
HHS Region 5,4 wk ahead,Bin,percent,2.5,3,0.0639902717678768
HHS Region 5,4 wk ahead,Bin,percent,3,3.5,0.0371557237325258
HHS Region 5,4 wk ahead,Bin,percent,3.5,4,0.0344764266937598
HHS Region 5,4 wk ahead,Bin,percent,4,4.5,0.0187856900949606
HHS Region 5,4 wk ahead,Bin,percent,4.5,5,0.00127552298244863
HHS Region 5,4 wk ahead,Bin,percent,5,5.5,8.48359552143329e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,6,4.88120423422878e-09
HHS Region 5,4 wk ahead,Bin,percent,6,6.5,9.74194459246005e-09
HHS Region 5,4 wk ahead,Bin,percent,6.5,7,1.38776633059274e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.5,0.0017208209499397
HHS Region 5,4 wk ahead,Bin,percent,7.5,8,0.0211495871515506
HHS Region 5,4 wk ahead,Bin,percent,8,8.5,0.0303271470428064
HHS Region 5,4 wk ahead,Bin,percent,8.5,9,0.00526529422535311
HHS Region 5,4 wk ahead,Bin,percent,9,9.5,0.000426262604078811
HHS Region 5,4 wk ahead,Bin,percent,9.5,10,0.000425123983259845
HHS Region 5,4 wk ahead,Bin,percent,10,10.5,0.000425123983259845
HHS Region 5,4 wk ahead,Bin,percent,10.5,11,0.000425123983259845
HHS Region 5,4 wk ahead,Bin,percent,11,11.5,0.000425123983259845
HHS Region 5,4 wk ahead,Bin,percent,11.5,12,0.000425123983259845
HHS Region 5,4 wk ahead,Bin,percent,12,12.5,0.000425123983259845
HHS Region 5,4 wk ahead,Bin,percent,12.5,13,0.000425123983259845
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.00170049593303938
HHS Region 6,Season onset,Point,week,NA,NA,1
HHS Region 6,Season onset,Bin,week,40,41,0.000478315168810597
HHS Region 6,Season onset,Bin,week,41,42,0.00275605007439313
HHS Region 6,Season onset,Bin,week,42,43,0.0106098087944683
HHS Region 6,Season onset,Bin,week,43,44,0.0282140466041226
HHS Region 6,Season onset,Bin,week,44,45,0.0546147834235317
HHS Region 6,Season onset,Bin,week,45,46,0.0811036105788629
HHS Region 6,Season onset,Bin,week,46,47,0.0934521518896034
HHS Region 6,Season onset,Bin,week,47,48,0.0802089444647662
HHS Region 6,Season onset,Bin,week,48,49,0.0485363272994745
HHS Region 6,Season onset,Bin,week,49,50,0.0203408327331385
HHS Region 6,Season onset,Bin,week,50,51,0.00852641272425112
HHS Region 6,Season onset,Bin,week,51,52,0.0137352781622566
HHS Region 6,Season onset,Bin,week,52,53,0.0353437294756943
HHS Region 6,Season onset,Bin,week,1,2,0.0678638349846854
HHS Region 6,Season onset,Bin,week,2,3,0.0934540402164512
HHS Region 6,Season onset,Bin,week,3,4,0.0934530749070379
HHS Region 6,Season onset,Bin,week,4,5,0.0678543468756176
HHS Region 6,Season onset,Bin,week,5,6,0.0352348042504895
HHS Region 6,Season onset,Bin,week,6,7,0.0127902672273754
HHS Region 6,Season onset,Bin,week,7,8,0.00317393382591051
HHS Region 6,Season onset,Bin,week,8,9,0.000626800887663532
HHS Region 6,Season onset,Bin,week,9,10,0.00047513581466459
HHS Region 6,Season onset,Bin,week,10,11,0.00047513581466459
HHS Region 6,Season onset,Bin,week,11,12,0.00047513581466459
HHS Region 6,Season onset,Bin,week,12,13,0.00047513581466459
HHS Region 6,Season onset,Bin,week,13,14,0.00047513581466459
HHS Region 6,Season onset,Bin,week,14,15,0.00047513581466459
HHS Region 6,Season onset,Bin,week,15,16,0.00047513581466459
HHS Region 6,Season onset,Bin,week,16,17,0.00047513581466459
HHS Region 6,Season onset,Bin,week,17,18,0.00047513581466459
HHS Region 6,Season onset,Bin,week,18,19,0.00047513581466459
HHS Region 6,Season onset,Bin,week,19,20,0.00047513581466459
HHS Region 6,Season onset,Bin,week,20,21,0.00047513581466459
HHS Region 6,Season onset,Bin,week,none,none,0.14192697565542
HHS Region 6,Season peak week,Point,week,NA,NA,1
HHS Region 6,Season peak week,Bin,week,40,41,6.06070462518747e-13
HHS Region 6,Season peak week,Bin,week,41,42,6.86101797189618e-10
HHS Region 6,Season peak week,Bin,week,42,43,2.31011877783297e-07
HHS Region 6,Season peak week,Bin,week,43,44,2.34141664579211e-05
HHS Region 6,Season peak week,Bin,week,44,45,0.000724179980034329
HHS Region 6,Season peak week,Bin,week,45,46,0.0070000352409893
HHS Region 6,Season peak week,Bin,week,46,47,0.0216031060106215
HHS Region 6,Season peak week,Bin,week,47,48,0.0216498195854915
HHS Region 6,Season peak week,Bin,week,48,49,0.00856355107817257
HHS Region 6,Season peak week,Bin,week,49,50,0.0183642118634989
HHS Region 6,Season peak week,Bin,week,50,51,0.0789593583005776
HHS Region 6,Season peak week,Bin,week,51,52,0.158217310636218
HHS Region 6,Season peak week,Bin,week,52,53,0.143618014822587
HHS Region 6,Season peak week,Bin,week,1,2,0.0581051559251852
HHS Region 6,Season peak week,Bin,week,2,3,0.0121559614368561
HHS Region 6,Season peak week,Bin,week,3,4,0.0163538950890116
HHS Region 6,Season peak week,Bin,week,4,5,0.0594009634021967
HHS Region 6,Season peak week,Bin,week,5,6,0.107420419345244
HHS Region 6,Season peak week,Bin,week,6,7,0.122016631023608
HHS Region 6,Season peak week,Bin,week,7,8,0.0802730296421641
HHS Region 6,Season peak week,Bin,week,8,9,0.0232182344226841
HHS Region 6,Season peak week,Bin,week,9,10,0.00921966556562025
HHS Region 6,Season peak week,Bin,week,10,11,0.0216731237747379
HHS Region 6,Season peak week,Bin,week,11,12,0.0216043684283002
HHS Region 6,Season peak week,Bin,week,12,13,0.00699966131347648
HHS Region 6,Season peak week,Bin,week,13,14,0.00076170132526738
HHS Region 6,Season peak week,Bin,week,14,15,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,15,16,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,16,17,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,17,18,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,18,19,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,19,20,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,20,21,0.000296279417487754
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.5
HHS Region 6,Season peak percentage,Bin,percent,0,0.5,5.42381564572919e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,1,0.000198822714973331
HHS Region 6,Season peak percentage,Bin,percent,1,1.5,0.000616786492402641
HHS Region 6,Season peak percentage,Bin,percent,1.5,2,0.00162675676834628
HHS Region 6,Season peak percentage,Bin,percent,2,2.5,0.0036739300605222
HHS Region 6,Season peak percentage,Bin,percent,2.5,3,0.00717634828623894
HHS Region 6,Season peak percentage,Bin,percent,3,3.5,0.012292360374052
HHS Region 6,Season peak percentage,Bin,percent,3.5,4,0.0187908551273605
HHS Region 6,Season peak percentage,Bin,percent,4,4.5,0.0261283263935397
HHS Region 6,Season peak percentage,Bin,percent,4.5,5,0.0336091704098182
HHS Region 6,Season peak percentage,Bin,percent,5,5.5,0.0404769153211236
HHS Region 6,Season peak percentage,Bin,percent,5.5,6,0.0460608263442168
HHS Region 6,Season peak percentage,Bin,percent,6,6.5,0.0501330916315332
HHS Region 6,Season peak percentage,Bin,percent,6.5,7,0.0531771573866748
HHS Region 6,Season peak percentage,Bin,percent,7,7.5,0.0561115755376837
HHS Region 6,Season peak percentage,Bin,percent,7.5,8,0.059687788854083
HHS Region 6,Season peak percentage,Bin,percent,8,8.5,0.0642294376152893
HHS Region 6,Season peak percentage,Bin,percent,8.5,9,0.0696883998516303
HHS Region 6,Season peak percentage,Bin,percent,9,9.5,0.0753248846280649
HHS Region 6,Season peak percentage,Bin,percent,9.5,10,0.0791264227515601
HHS Region 6,Season peak percentage,Bin,percent,10,10.5,0.0782072514222375
HHS Region 6,Season peak percentage,Bin,percent,10.5,11,0.0706591452876275
HHS Region 6,Season peak percentage,Bin,percent,11,11.5,0.0572759793386931
HHS Region 6,Season peak percentage,Bin,percent,11.5,12,0.0413047298038791
HHS Region 6,Season peak percentage,Bin,percent,12,12.5,0.0264580655898908
HHS Region 6,Season peak percentage,Bin,percent,12.5,13,0.0150677601107759
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0128429737413255
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 6,1 wk ahead,Bin,percent,0,0.5,0.0291358083881098
HHS Region 6,1 wk ahead,Bin,percent,0.5,1,0.0659951953173608
HHS Region 6,1 wk ahead,Bin,percent,1,1.5,0.10951040525177
HHS Region 6,1 wk ahead,Bin,percent,1.5,2,0.145592310615284
HHS Region 6,1 wk ahead,Bin,percent,2,2.5,0.138823794940062
HHS Region 6,1 wk ahead,Bin,percent,2.5,3,0.105102968232848
HHS Region 6,1 wk ahead,Bin,percent,3,3.5,0.105275642890209
HHS Region 6,1 wk ahead,Bin,percent,3.5,4,0.113192148783017
HHS Region 6,1 wk ahead,Bin,percent,4,4.5,0.0805624519796909
HHS Region 6,1 wk ahead,Bin,percent,4.5,5,0.0352344768595474
HHS Region 6,1 wk ahead,Bin,percent,5,5.5,0.00943485282392187
HHS Region 6,1 wk ahead,Bin,percent,5.5,6,0.00143259085014094
HHS Region 6,1 wk ahead,Bin,percent,6,6.5,0.000111798671861139
HHS Region 6,1 wk ahead,Bin,percent,6.5,7,4.19654555594762e-06
HHS Region 6,1 wk ahead,Bin,percent,7,7.5,7.6848089782771e-08
HHS Region 6,1 wk ahead,Bin,percent,7.5,8,3.49752635938543e-07
HHS Region 6,1 wk ahead,Bin,percent,8,8.5,1.4803222108321e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,9,0.000285929225348252
HHS Region 6,1 wk ahead,Bin,percent,9,9.5,0.00253519680158104
HHS Region 6,1 wk ahead,Bin,percent,9.5,10,0.0103875704878684
HHS Region 6,1 wk ahead,Bin,percent,10,10.5,0.0197698020526329
HHS Region 6,1 wk ahead,Bin,percent,10.5,11,0.0175250614656205
HHS Region 6,1 wk ahead,Bin,percent,11,11.5,0.00723187264362698
HHS Region 6,1 wk ahead,Bin,percent,11.5,12,0.00138418376835891
HHS Region 6,1 wk ahead,Bin,percent,12,12.5,0.00025006206315398
HHS Region 6,1 wk ahead,Bin,percent,12.5,13,0.000241289903919429
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000965159615677715
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 6,2 wk ahead,Bin,percent,0,0.5,0.00638820354627806
HHS Region 6,2 wk ahead,Bin,percent,0.5,1,0.0329248097896328
HHS Region 6,2 wk ahead,Bin,percent,1,1.5,0.0879103119306498
HHS Region 6,2 wk ahead,Bin,percent,1.5,2,0.144704977080563
HHS Region 6,2 wk ahead,Bin,percent,2,2.5,0.163494887941785
HHS Region 6,2 wk ahead,Bin,percent,2.5,3,0.133373770036053
HHS Region 6,2 wk ahead,Bin,percent,3,3.5,0.111105550039121
HHS Region 6,2 wk ahead,Bin,percent,3.5,4,0.112946352360097
HHS Region 6,2 wk ahead,Bin,percent,4,4.5,0.0900401868374317
HHS Region 6,2 wk ahead,Bin,percent,4.5,5,0.0433148048173623
HHS Region 6,2 wk ahead,Bin,percent,5,5.5,0.0112100120014347
HHS Region 6,2 wk ahead,Bin,percent,5.5,6,0.00142121066790164
HHS Region 6,2 wk ahead,Bin,percent,6,6.5,8.46246235509359e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,7,7.95854538390566e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.5,0.00111884683501517
HHS Region 6,2 wk ahead,Bin,percent,7.5,8,0.00686343442307589
HHS Region 6,2 wk ahead,Bin,percent,8,8.5,0.0180333024071046
HHS Region 6,2 wk ahead,Bin,percent,8.5,9,0.020402946681357
HHS Region 6,2 wk ahead,Bin,percent,9,9.5,0.00994724278339195
HHS Region 6,2 wk ahead,Bin,percent,9.5,10,0.00208138090044325
HHS Region 6,2 wk ahead,Bin,percent,10,10.5,0.000290420637868347
HHS Region 6,2 wk ahead,Bin,percent,10.5,11,0.000251459800671578
HHS Region 6,2 wk ahead,Bin,percent,11,11.5,0.000251459800671578
HHS Region 6,2 wk ahead,Bin,percent,11.5,12,0.000251459800671578
HHS Region 6,2 wk ahead,Bin,percent,12,12.5,0.000251459800671578
HHS Region 6,2 wk ahead,Bin,percent,12.5,13,0.000251459800671578
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00100583920268631
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 6,3 wk ahead,Bin,percent,0,0.5,0.0181321899329682
HHS Region 6,3 wk ahead,Bin,percent,0.5,1,0.0463615761237695
HHS Region 6,3 wk ahead,Bin,percent,1,1.5,0.0890474150157061
HHS Region 6,3 wk ahead,Bin,percent,1.5,2,0.127889556097006
HHS Region 6,3 wk ahead,Bin,percent,2,2.5,0.13959312284902
HHS Region 6,3 wk ahead,Bin,percent,2.5,3,0.125949423249774
HHS Region 6,3 wk ahead,Bin,percent,3,3.5,0.106413222496172
HHS Region 6,3 wk ahead,Bin,percent,3.5,4,0.0900523370363542
HHS Region 6,3 wk ahead,Bin,percent,4,4.5,0.0762389833739009
HHS Region 6,3 wk ahead,Bin,percent,4.5,5,0.0598875678721623
HHS Region 6,3 wk ahead,Bin,percent,5,5.5,0.0375058792165175
HHS Region 6,3 wk ahead,Bin,percent,5.5,6,0.0165026776467547
HHS Region 6,3 wk ahead,Bin,percent,6,6.5,0.0048271289530134
HHS Region 6,3 wk ahead,Bin,percent,6.5,7,0.00132944071740445
HHS Region 6,3 wk ahead,Bin,percent,7,7.5,0.0024422817655784
HHS Region 6,3 wk ahead,Bin,percent,7.5,8,0.00741409785457738
HHS Region 6,3 wk ahead,Bin,percent,8,8.5,0.0142048950781984
HHS Region 6,3 wk ahead,Bin,percent,8.5,9,0.0165169726389752
HHS Region 6,3 wk ahead,Bin,percent,9,9.5,0.0116466840690128
HHS Region 6,3 wk ahead,Bin,percent,9.5,10,0.00497821546260706
HHS Region 6,3 wk ahead,Bin,percent,10,10.5,0.00128865849761954
HHS Region 6,3 wk ahead,Bin,percent,10.5,11,0.000247073150121284
HHS Region 6,3 wk ahead,Bin,percent,11,11.5,0.000191325112848345
HHS Region 6,3 wk ahead,Bin,percent,11.5,12,0.000191325112848345
HHS Region 6,3 wk ahead,Bin,percent,12,12.5,0.000191325112848345
HHS Region 6,3 wk ahead,Bin,percent,12.5,13,0.000191325112848345
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000765300451393379
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3
HHS Region 6,4 wk ahead,Bin,percent,0,0.5,0.019658015031125
HHS Region 6,4 wk ahead,Bin,percent,0.5,1,0.0352648191010228
HHS Region 6,4 wk ahead,Bin,percent,1,1.5,0.0565065586597328
HHS Region 6,4 wk ahead,Bin,percent,1.5,2,0.0816975412065389
HHS Region 6,4 wk ahead,Bin,percent,2,2.5,0.104227996427861
HHS Region 6,4 wk ahead,Bin,percent,2.5,3,0.114096136179406
HHS Region 6,4 wk ahead,Bin,percent,3,3.5,0.106409999801019
HHS Region 6,4 wk ahead,Bin,percent,3.5,4,0.088180488082672
HHS Region 6,4 wk ahead,Bin,percent,4,4.5,0.0718119042694152
HHS Region 6,4 wk ahead,Bin,percent,4.5,5,0.0620493083132614
HHS Region 6,4 wk ahead,Bin,percent,5,5.5,0.0540732327123542
HHS Region 6,4 wk ahead,Bin,percent,5.5,6,0.0429455883293397
HHS Region 6,4 wk ahead,Bin,percent,6,6.5,0.0304509394930923
HHS Region 6,4 wk ahead,Bin,percent,6.5,7,0.0221054191010527
HHS Region 6,4 wk ahead,Bin,percent,7,7.5,0.0199083509599649
HHS Region 6,4 wk ahead,Bin,percent,7.5,8,0.0208254916589238
HHS Region 6,4 wk ahead,Bin,percent,8,8.5,0.0211772931922006
HHS Region 6,4 wk ahead,Bin,percent,8.5,9,0.0191404156264243
HHS Region 6,4 wk ahead,Bin,percent,9,9.5,0.0144501728971788
HHS Region 6,4 wk ahead,Bin,percent,9.5,10,0.00856822210613796
HHS Region 6,4 wk ahead,Bin,percent,10,10.5,0.00381285304929623
HHS Region 6,4 wk ahead,Bin,percent,10.5,11,0.0012410051200697
HHS Region 6,4 wk ahead,Bin,percent,11,11.5,0.000296539432329491
HHS Region 6,4 wk ahead,Bin,percent,11.5,12,0.000157387035654451
HHS Region 6,4 wk ahead,Bin,percent,12,12.5,0.000157387035654451
HHS Region 6,4 wk ahead,Bin,percent,12.5,13,0.000157387035654451
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000629548142617806
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,1.19710463945502e-06
HHS Region 7,Season onset,Bin,week,41,42,2.38359980638565e-05
HHS Region 7,Season onset,Bin,week,42,43,0.000291587698950633
HHS Region 7,Season onset,Bin,week,43,44,0.00220875504637029
HHS Region 7,Season onset,Bin,week,44,45,0.0104650720679835
HHS Region 7,Season onset,Bin,week,45,46,0.0313947061179311
HHS Region 7,Season onset,Bin,week,46,47,0.0605125852405341
HHS Region 7,Season onset,Bin,week,47,48,0.0767289063575381
HHS Region 7,Season onset,Bin,week,48,49,0.0687624722170598
HHS Region 7,Season onset,Bin,week,49,50,0.0542204776839401
HHS Region 7,Season onset,Bin,week,50,51,0.0479129317219675
HHS Region 7,Season onset,Bin,week,51,52,0.0401713895624487
HHS Region 7,Season onset,Bin,week,52,53,0.0272843423237735
HHS Region 7,Season onset,Bin,week,1,2,0.0275251492833681
HHS Region 7,Season onset,Bin,week,2,3,0.0561561272299245
HHS Region 7,Season onset,Bin,week,3,4,0.0979163807285879
HHS Region 7,Season onset,Bin,week,4,5,0.112221963276789
HHS Region 7,Season onset,Bin,week,5,6,0.0830946255264331
HHS Region 7,Season onset,Bin,week,6,7,0.0398899238131719
HHS Region 7,Season onset,Bin,week,7,8,0.0123990782356338
HHS Region 7,Season onset,Bin,week,8,9,0.00247629434109568
HHS Region 7,Season onset,Bin,week,9,10,0.000559645244488848
HHS Region 7,Season onset,Bin,week,10,11,0.000538303415046723
HHS Region 7,Season onset,Bin,week,11,12,0.000538303415046723
HHS Region 7,Season onset,Bin,week,12,13,0.000538303415046723
HHS Region 7,Season onset,Bin,week,13,14,0.000538303415046723
HHS Region 7,Season onset,Bin,week,14,15,0.000538303415046723
HHS Region 7,Season onset,Bin,week,15,16,0.000538303415046723
HHS Region 7,Season onset,Bin,week,16,17,0.000538303415046723
HHS Region 7,Season onset,Bin,week,17,18,0.000538303415046723
HHS Region 7,Season onset,Bin,week,18,19,0.000538303415046723
HHS Region 7,Season onset,Bin,week,19,20,0.000538303415046723
HHS Region 7,Season onset,Bin,week,20,21,0.000538303415046723
HHS Region 7,Season onset,Bin,week,none,none,0.141861215613792
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,9.49136197706312e-16
HHS Region 7,Season peak week,Bin,week,41,42,4.41874473418507e-13
HHS Region 7,Season peak week,Bin,week,42,43,1.03719126836389e-10
HHS Region 7,Season peak week,Bin,week,43,44,1.21630639795923e-08
HHS Region 7,Season peak week,Bin,week,44,45,7.14654872873295e-07
HHS Region 7,Season peak week,Bin,week,45,46,2.10806305821913e-05
HHS Region 7,Season peak week,Bin,week,46,47,0.000315271559262875
HHS Region 7,Season peak week,Bin,week,47,48,0.00243537129291311
HHS Region 7,Season peak week,Bin,week,48,49,0.0102547048754369
HHS Region 7,Season peak week,Bin,week,49,50,0.0270128736460131
HHS Region 7,Season peak week,Bin,week,50,51,0.0536289634573407
HHS Region 7,Season peak week,Bin,week,51,52,0.0794735257447154
HHS Region 7,Season peak week,Bin,week,52,53,0.0734647885887803
HHS Region 7,Season peak week,Bin,week,1,2,0.0419947476350535
HHS Region 7,Season peak week,Bin,week,2,3,0.0348293686213326
HHS Region 7,Season peak week,Bin,week,3,4,0.0662070238431754
HHS Region 7,Season peak week,Bin,week,4,5,0.100449363936018
HHS Region 7,Season peak week,Bin,week,5,6,0.105121937604846
HHS Region 7,Season peak week,Bin,week,6,7,0.0986509675163367
HHS Region 7,Season peak week,Bin,week,7,8,0.10511952177639
HHS Region 7,Season peak week,Bin,week,8,9,0.100364965764947
HHS Region 7,Season peak week,Bin,week,9,10,0.0649565040659797
HHS Region 7,Season peak week,Bin,week,10,11,0.0254022383196703
HHS Region 7,Season peak week,Bin,week,11,12,0.0056624013606568
HHS Region 7,Season peak week,Bin,week,12,13,0.00077893575221371
HHS Region 7,Season peak week,Bin,week,13,14,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,14,15,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,15,16,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,16,17,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,17,18,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,18,19,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,19,20,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,20,21,0.000481839635779709
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5
HHS Region 7,Season peak percentage,Bin,percent,0,0.5,0.00737391243097153
HHS Region 7,Season peak percentage,Bin,percent,0.5,1,0.0134039624776028
HHS Region 7,Season peak percentage,Bin,percent,1,1.5,0.0219630021655963
HHS Region 7,Season peak percentage,Bin,percent,1.5,2,0.0327017375054559
HHS Region 7,Season peak percentage,Bin,percent,2,2.5,0.044666793303325
HHS Region 7,Season peak percentage,Bin,percent,2.5,3,0.0565229135338153
HHS Region 7,Season peak percentage,Bin,percent,3,3.5,0.0668758889878709
HHS Region 7,Season peak percentage,Bin,percent,3.5,4,0.0745364945998747
HHS Region 7,Season peak percentage,Bin,percent,4,4.5,0.0787193107868149
HHS Region 7,Season peak percentage,Bin,percent,4.5,5,0.0791921781320634
HHS Region 7,Season peak percentage,Bin,percent,5,5.5,0.0763275037963757
HHS Region 7,Season peak percentage,Bin,percent,5.5,6,0.0709369172973368
HHS Region 7,Season peak percentage,Bin,percent,6,6.5,0.0639650130134945
HHS Region 7,Season peak percentage,Bin,percent,6.5,7,0.0562353119034668
HHS Region 7,Season peak percentage,Bin,percent,7,7.5,0.0483549300165636
HHS Region 7,Season peak percentage,Bin,percent,7.5,8,0.0407273700832522
HHS Region 7,Season peak percentage,Bin,percent,8,8.5,0.0336011853962137
HHS Region 7,Season peak percentage,Bin,percent,8.5,9,0.0271638780000716
HHS Region 7,Season peak percentage,Bin,percent,9,9.5,0.0216461052844589
HHS Region 7,Season peak percentage,Bin,percent,9.5,10,0.0173128610112687
HHS Region 7,Season peak percentage,Bin,percent,10,10.5,0.0142808099348492
HHS Region 7,Season peak percentage,Bin,percent,10.5,11,0.0123254509750299
HHS Region 7,Season peak percentage,Bin,percent,11,11.5,0.0109069347301297
HHS Region 7,Season peak percentage,Bin,percent,11.5,12,0.0094510150064998
HHS Region 7,Season peak percentage,Bin,percent,12,12.5,0.00766696864221745
HHS Region 7,Season peak percentage,Bin,percent,12.5,13,0.00564875683114164
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.00749279415423887
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1
HHS Region 7,1 wk ahead,Bin,percent,0,0.5,0.0438644643449946
HHS Region 7,1 wk ahead,Bin,percent,0.5,1,0.433366502628526
HHS Region 7,1 wk ahead,Bin,percent,1,1.5,0.270900795040893
HHS Region 7,1 wk ahead,Bin,percent,1.5,2,0.11361274067732
HHS Region 7,1 wk ahead,Bin,percent,2,2.5,0.111106992972316
HHS Region 7,1 wk ahead,Bin,percent,2.5,3,0.00837917248716979
HHS Region 7,1 wk ahead,Bin,percent,3,3.5,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,3.5,4,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,4,4.5,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,4.5,5,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,5,5.5,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,5.5,6,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,6,6.5,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,6.5,7,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,7,7.5,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,7.5,8,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,8,8.5,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,8.5,9,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,9,9.5,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,9.5,10,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,10,10.5,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,10.5,11,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,11,11.5,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,11.5,12,0.000782055493699162
HHS Region 7,1 wk ahead,Bin,percent,12,12.5,0.000782055493699162
