location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.3735156763544e-5
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.391035232970401e-5
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.405289826645624e-5
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.418804054022931e-5
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.42896266109038e-5
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.43458547528589e-5
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.4458141406396765e-5
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.492051334594616e-5
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.642822781448363e-5
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,4.981996852621451e-5
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,5.5297326042443284e-5
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,6.222092835040058e-5
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,6.817154203067002e-5
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,7.45210749923147e-5
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,8.177156050189033e-5
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,8.88124828921997e-5
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.021218044899853e-4
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.135728409343218e-4
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.2630190249018406e-4
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,1.3857087986545718e-4
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.839776197146176e-4
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.6156005016224894e-4
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,2.4501062356353917e-4
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,2.377203007809208e-4
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,4.0371383838996725e-4
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,5.957291315819033e-4
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,9.613230501660972e-4
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.001396285658195531
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0015059045772870937
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.00115019506501176
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00132448505074909
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.001668618276657551
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0016419393882914138
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0011354473726306203
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,5.039408574546715e-4
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,5.692623316818498e-4
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,5.390147720749119e-4
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,5.363426202029054e-4
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,6.329540021195809e-4
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,4.6942250770872797e-4
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,6.020371291215534e-4
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,6.738939919899773e-4
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,7.137665856020567e-4
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,9.617654515692426e-4
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,9.8755698824167e-4
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0012664461683165613
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,9.692238689588523e-4
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0014644551074519054
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0017309907736021888
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0020268796368062385
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0037965518857614794
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.004380598894095772
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.005130190337370028
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0065068562156249616
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.012665182428831825
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.03866751026641357
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.040904731428304905
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.17936943624523882
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.3754680615080622
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.05263576942535414
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.024722974433826875
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.023562522141042527
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.02004455952581835
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.022241714113412105
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.012438440634511928
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00693182145789356
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007544053091620893
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0033562659269618343
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0023951911781641276
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.002642431944560799
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.002384365005167214
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.002398843680893651
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0020275037290137677
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0015639326573376688
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0012557603888784775
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0014316402471659085
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0013963587456915514
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0015550910814487718
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.02436692122499098
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0012853527265692304
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0015166623226544591
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0013948339545267509
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.001692867779123304
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0014754202628468847
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0014857134517332414
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0014435876649900477
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0014938277436136512
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0014728664805749778
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.001394293727626147
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.001618368797267053
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0014680825132530257
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0013076143006821547
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00249285451501146
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0015492801747522692
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.014409674430695053
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0013758587929291936
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.015620283070090165
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0014028594129528898
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.001318190479080216
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0012866151826540495
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0012241151481450624
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0012234188638679195
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0012244997531206975
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.001089317897770782
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.001023739494798687
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0011008645140119168
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,9.620354899515693e-4
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,9.669256322673708e-4
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,9.080337440463197e-4
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,7.995022177137925e-4
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,8.213954307169595e-4
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,8.113308963014734e-4
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,7.416917386684957e-4
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,7.281239123037193e-4
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,6.1495550602866e-4
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,5.878602233351894e-4
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,5.833627181994394e-4
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,5.057763565861808e-4
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.2057842073460564e-4
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,3.906077549788074e-4
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.952871586234285e-4
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.6956458113022523e-4
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.6688123621801244e-4
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.2469878305097264e-4
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.016301595853939e-4
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.7587961584345623e-4
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.020824453618807e-4
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.5563258884448754e-4
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.7344560219650234e-4
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.009351956805440865
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,2.7893725716222374e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0015072005060613697
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.003595782645147855
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.003682804272523041
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.005182713307466964
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.004527825497534521
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00429623600434806
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.004147371795642154
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0031246201524183716
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.004010041941966878
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.004429885111830588
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.006097601977078823
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.007697325599326293
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.010024140391990496
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.013727641521424751
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03005289180298699
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04405728262788311
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04925722033841297
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.06755352687322146
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.06956993807944642
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.06531945426559888
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.07108517628341623
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.09641982899965613
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.1349271427370741
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.09258339072600798
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0648456718106892
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.02971533492159758
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02244609509418194
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.016143322204908276
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.01084128187966545
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0069124540014559
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00501256397386614
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.004753858617411078
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.008560775606932712
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0032024901377374414
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0025147940057719947
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0019210058730537145
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0016339943004826424
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0014267738636939684
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.002355514976053623
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0010397708756717486
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,9.210290845658331e-4
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0010191600917556138
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,6.36040534618885e-4
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,7.160170925456289e-4
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,5.270298475492824e-4
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,4.614008051782509e-4
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.7281977569751684e-4
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,3.264204236223269e-4
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,4.0094636104615896e-4
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,2.2920281984928592e-4
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.699320183953322e-4
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.000875641433794e-4
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.975330389077166e-4
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0013133985879754365
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.776992801367478e-4
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.6119920681578322e-4
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.5813771507125864e-4
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.554233491733076e-4
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.5932200134061427e-4
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.5294561055332495e-4
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.5222547458067817e-4
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.515160150381441e-4
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.5157059529022612e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.7629564147901837e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.5179389833820341e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.5113416696549482e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.5124018016300119e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.5123263017915203e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.5125385930411084e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.513761068701012e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.5092335321196753e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.5108214035671348e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.5091145297743957e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.5092901714207113e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.5090284544351474e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.509123946193191e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.5091354262437612e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.5089914023465648e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.509194105267107e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.5090474385136445e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.509013741168092e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.5090358780327296e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.3840616885741186e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.5089190696496947e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.509065450938596e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.5089562638809117e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.5089865034113533e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.5090299275655246e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.5105905721811652e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.5089623101857246e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.510569199572283e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.5089720476026673e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.5089574006752894e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.5089468443881373e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.5089308348561608e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.5106256626718384e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.5089021505016297e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.5088964462899108e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.5089440172965187e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.508920854805899e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.5088997728458724e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.5089126374916203e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.5090918422181254e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.50890702341979e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.5089504139867194e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.5089402828257582e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.5089266750986942e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.5088855102508137e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.508892772808778e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.5089797881207562e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.5089187787291057e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.5089031133446544e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.5089293679075705e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.5089509133998634e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.5088985782153096e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.5089536595252654e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.509011782095061e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.5089270970895173e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.5088867265462664e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.5088896781541275e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.5089352956585187e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.5088397357345215e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.5088188979456776e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.511732424378866e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.508709578263031e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.5085967260206068e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.5083744799778003e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.5080881479695614e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.5068624510069942e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,1.3194522153430564e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,4.1193152140975184e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0028013644368370615
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.003869211112803854
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.003963641770174523
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0042871880393210715
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.004035923133467439
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.003636629555312829
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.005451991547777226
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0065468597644225204
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.010465060988518146
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.013449753483052716
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.01908893150068102
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03030111061750186
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04221700143240156
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.050018218691099084
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0498646677649132
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.05159611887804786
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.05843484133830448
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.06436507606900964
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.06528803031525697
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.060120521050029685
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.07633186112812668
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.13013846068767082
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.053138733392112794
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.035926430937410284
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.026966528841161998
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013857415608827132
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.013736581281824476
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.014001167367633937
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.013134145018068744
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.010484688804997186
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.008041416918067526
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.005263072561766447
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.004274395923198025
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0036613101913951333
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00344953515425634
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.002923149170194131
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002925196898232335
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.002041369944272165
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.001972209023752988
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0019487637794766257
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0015215534373044448
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0013129661986676405
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0018192096128422184
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0012729621736038343
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0010764052762226002
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,9.422338795813616e-4
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,8.141042443041359e-4
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,6.49373834110233e-4
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,6.16236402199366e-4
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,5.350966538119747e-4
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.2962753632516275e-4
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.373784473835433e-4
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.123750510477628e-4
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.668467657270677e-4
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,3.8731648626266085e-4
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,3.3094604085364174e-4
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,3.0847050504378303e-4
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.9955014252285435e-4
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,3.414679822794672e-4
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.951887899078781e-4
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.5108120316031507e-4
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.3407992438478548e-4
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.2504547149600483e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,2.1388004756258942e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.038463508030962e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.3010655065667016e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.9272093644479225e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.8831311094100753e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.868341918669789e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.895844363480733e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.8307277862253542e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.815423174415879e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.8539889319043083e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.815852564118109e-4
