location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,5.401799375539664e-4
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,7.290969426407325e-4
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,6.013752857493983e-4
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,6.024286593667813e-4
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,5.429607770182427e-4
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,5.458369371358151e-4
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,5.45556534276307e-4
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,5.524522688160656e-4
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,5.532504258432241e-4
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,6.145648096155564e-4
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,6.132694910627441e-4
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,6.425547702722711e-4
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,5.552423819120211e-4
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,6.157169638561448e-4
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,5.531294685344909e-4
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,5.567325077471743e-4
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,5.565689491527848e-4
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,5.593414106903675e-4
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,5.588035917127453e-4
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,6.506820949253859e-4
HHS Region 7,4 wk ahead,Bin,percent,13,100.0,0.0014356209582211705
HHS Region 8,Season onset,Point,week,NA,NA,47
HHS Region 8,Season onset,Bin,week,40,41.0,0.03168555038377567
HHS Region 8,Season onset,Bin,week,41,42.0,1.9575362300454198e-4
HHS Region 8,Season onset,Bin,week,42,43.0,2.1179648379621863e-4
HHS Region 8,Season onset,Bin,week,43,44.0,0.003490653628023801
HHS Region 8,Season onset,Bin,week,44,45.0,0.03012981603072774
HHS Region 8,Season onset,Bin,week,45,46.0,0.044358632763937644
HHS Region 8,Season onset,Bin,week,46,47.0,0.3554702872402828
HHS Region 8,Season onset,Bin,week,47,48.0,0.35343105871838093
HHS Region 8,Season onset,Bin,week,48,49.0,0.04946359416902586
HHS Region 8,Season onset,Bin,week,49,50.0,0.01585248997780042
HHS Region 8,Season onset,Bin,week,50,51.0,0.009126213052326436
HHS Region 8,Season onset,Bin,week,51,52.0,0.005010097240001895
HHS Region 8,Season onset,Bin,week,52,53.0,0.036184588857223546
HHS Region 8,Season onset,Bin,week,1,2.0,5.488474889999998e-4
HHS Region 8,Season onset,Bin,week,2,3.0,0.0037095608905506803
HHS Region 8,Season onset,Bin,week,3,4.0,0.002544840677196226
HHS Region 8,Season onset,Bin,week,4,5.0,0.0018948067772137792
HHS Region 8,Season onset,Bin,week,5,6.0,0.008247162861732021
HHS Region 8,Season onset,Bin,week,6,7.0,0.010001906093951355
HHS Region 8,Season onset,Bin,week,7,8.0,0.012029571028739085
HHS Region 8,Season onset,Bin,week,8,9.0,0.009921426717600655
HHS Region 8,Season onset,Bin,week,9,10.0,0.006457193182235125
HHS Region 8,Season onset,Bin,week,10,11.0,1.525131401062318e-4
HHS Region 8,Season onset,Bin,week,11,12.0,1.2841135143335755e-4
HHS Region 8,Season onset,Bin,week,12,13.0,1.1812227153583404e-4
HHS Region 8,Season onset,Bin,week,13,14.0,0.00011270205638260509
HHS Region 8,Season onset,Bin,week,14,15.0,1.1115151193858998e-4
HHS Region 8,Season onset,Bin,week,15,16.0,1.1072920996711206e-4
HHS Region 8,Season onset,Bin,week,16,17.0,1.1047822948288493e-4
HHS Region 8,Season onset,Bin,week,17,18.0,1.1016188522152837e-4
HHS Region 8,Season onset,Bin,week,18,19.0,1.095037664754115e-4
HHS Region 8,Season onset,Bin,week,19,20.0,1.0842657499520962e-4
HHS Region 8,Season onset,Bin,week,20,21.0,1.2873170844662687e-4
HHS Region 8,Season onset,Bin,week,none,none,0.008733220407488203
HHS Region 8,Season peak week,Point,week,NA,NA,52
HHS Region 8,Season peak week,Bin,week,40,41.0,0.0013258874255367894
HHS Region 8,Season peak week,Bin,week,41,42.0,0.0012597016269925783
HHS Region 8,Season peak week,Bin,week,42,43.0,0.0011493918696241171
HHS Region 8,Season peak week,Bin,week,43,44.0,3.4050102168521466e-4
HHS Region 8,Season peak week,Bin,week,44,45.0,3.263248868512928e-4
HHS Region 8,Season peak week,Bin,week,45,46.0,3.303181808375442e-4
HHS Region 8,Season peak week,Bin,week,46,47.0,3.520334209693182e-4
HHS Region 8,Season peak week,Bin,week,47,48.0,4.3116359271859077e-4
HHS Region 8,Season peak week,Bin,week,48,49.0,0.0030283878062730765
HHS Region 8,Season peak week,Bin,week,49,50.0,9.475431708082593e-4
HHS Region 8,Season peak week,Bin,week,50,51.0,0.005173722246838328
HHS Region 8,Season peak week,Bin,week,51,52.0,0.0542016030912473
HHS Region 8,Season peak week,Bin,week,52,53.0,0.5228477980238326
HHS Region 8,Season peak week,Bin,week,1,2.0,0.07669125155201656
HHS Region 8,Season peak week,Bin,week,2,3.0,0.015237415556120933
HHS Region 8,Season peak week,Bin,week,3,4.0,0.01657660713623961
HHS Region 8,Season peak week,Bin,week,4,5.0,0.033065205954927776
HHS Region 8,Season peak week,Bin,week,5,6.0,0.07135253727413635
HHS Region 8,Season peak week,Bin,week,6,7.0,0.038038264389517386
HHS Region 8,Season peak week,Bin,week,7,8.0,0.04790340993466407
HHS Region 8,Season peak week,Bin,week,8,9.0,0.06763170645342569
HHS Region 8,Season peak week,Bin,week,9,10.0,0.020621287894194693
HHS Region 8,Season peak week,Bin,week,10,11.0,0.008984156549528995
HHS Region 8,Season peak week,Bin,week,11,12.0,0.005538406202182764
HHS Region 8,Season peak week,Bin,week,12,13.0,0.0033400474271622726
HHS Region 8,Season peak week,Bin,week,13,14.0,8.632676359935869e-4
HHS Region 8,Season peak week,Bin,week,14,15.0,3.2422801680989487e-4
HHS Region 8,Season peak week,Bin,week,15,16.0,3.791521280455708e-4
HHS Region 8,Season peak week,Bin,week,16,17.0,2.664681536329623e-4
HHS Region 8,Season peak week,Bin,week,17,18.0,3.40376403522638e-4
HHS Region 8,Season peak week,Bin,week,18,19.0,3.7834845013646703e-4
HHS Region 8,Season peak week,Bin,week,19,20.0,1.7716233415178832e-4
HHS Region 8,Season peak week,Bin,week,20,21.0,5.763241893748935e-4
HHS Region 8,Season peak percentage,Point,percent,NA,NA,5.5
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,1.0712758147309464e-4
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.0797627834629648e-4
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.0824324570729988e-4
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.084428160660038e-4
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.0861316844798235e-4
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.0874527059006835e-4
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.0882167577820895e-4
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.0889352014060604e-4
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.094369768396229e-4
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.1163803056563847e-4
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,1.1544134857629334e-4
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,1.2216750661641373e-4
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.315318063186528e-4
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,1.4134884665707658e-4
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,1.4983423553661154e-4
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,1.5956497135403427e-4
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.7181538285363486e-4
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.8589236789470063e-4
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,2.0400567061525365e-4
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00022335380899954542
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,2.3741919952854614e-4
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,2.552033392435629e-4
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,2.7928315150660464e-4
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,3.057601032953585e-4
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,3.308582457694841e-4
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,5.320701910151955e-4
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,7.782320346374315e-4
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.001508471901256677
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00209761823884868
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0020288840042825542
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0017822408416382975
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.002119400663364319
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.03389071336100793
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.004009873921710385
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.004402840819421103
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.004488428880756617
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.005608912170906121
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.009781839852848554
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.020152252631411103
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.018939285053189703
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.010255613482828111
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.006995754958831075
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.005033293817296217
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.008867806421893087
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.013226128514615416
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.010393905185183017
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.01598758229081123
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.014036738344618596
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.017661659060946314
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.011375750295816651
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.009672183837729177
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007414711136084798
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.10519164998370675
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.04171608908133941
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.09158411524360792
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.2253437789738888
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.03323202405139339
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.020492627055402314
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.015487715951208448
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.011592506342302097
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.010096423191616083
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.009044796280989394
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.008588992006885317
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0080107001386077
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00825287015213741
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0075139389857294524
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007017987773712105
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.012999751248273524
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.006996112878393092
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.006722021361150172
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0057677827725097705
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.005666353659509923
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.005215461336958682
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.004784424650049285
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.004337061725106146
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.003527287555687206
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.002907916148497078
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.002605820199010951
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0022052932799967386
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.020055113593080796
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0014771455282421614
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.001423328538386792
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0014336756641927615
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0010772656454157697
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0011226746289736572
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,8.723693045657385e-4
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,8.481250903246502e-4
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,7.496398080931294e-4
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,7.441524160542892e-4
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,7.704368137164453e-4
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,6.757445654961472e-4
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,6.775494671602983e-4
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,6.086731558569093e-4
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.004969904097749471
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,5.480178777811852e-4
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.008047426292144734
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,5.332814637632609e-4
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.006417847652543169
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,6.858373880381279e-4
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,4.3037093640454203e-4
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,4.829600829593113e-4
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.5958528991071186e-4
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,3.9924912238437337e-4
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.5815451087875007e-4
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.534068421974439e-4
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,4.324397593494072e-4
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,4.26777517079727e-4
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,3.930694097863149e-4
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.4617349655199393e-4
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.630516964650231e-4
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,3.22358427793631e-4
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,3.1066088400246025e-4
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.93038868301926e-4
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.0313601122388404e-4
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.1032959614211763e-4
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.9472399181598176e-4
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.1338492103248633e-4
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.05610389360558e-4
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.815205461388065e-4
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.9838570511362864e-4
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,3.3117611043085514e-4
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.7190032407085114e-4
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.049837382405726e-4
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.989651611262782e-4
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.8027220307120023e-4
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.99590603586487e-4
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.0291486364643463e-4
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.1926444984030865e-4
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.1318874244223985e-4
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.9652561582948974e-4
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.02151950870190474
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.7
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.6984800411544491e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.7982890276921863e-4
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.001212655904479859
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.010547933323479123
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.015471977658187138
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.004484287959952621
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,8.015182373406345e-4
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,7.365524038447405e-4
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0010989252585133114
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0015036343022779178
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0019804221452353094
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0025625081744670088
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0030342976053560713
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0032706298319310177
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0036749683106388335
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0035785370567745505
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0036645383375928614
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0037418054720725347
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0036983434694768578
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.003788073863361229
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.003385481604212846
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.004271311975830368
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.005315522272397989
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0064372285564512554
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.009049885095873634
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.01273070788281617
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.011442650059278591
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.014507997059407656
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.03232865388555878
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.021693630382970865
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.02633203883231826
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.030968588892040065
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.033536105453673325
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.03837322011606425
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.047777327528181854
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.05644342629981174
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.06322206832955296
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.07794935022740418
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0750239935942697
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.06117575737432447
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.04650819230997519
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.03756473128286836
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03125474024332042
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.02445153155760092
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.017325447401996364
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.025389264043709663
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.012827300300076392
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.008879557306542324
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.007816794614789808
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.006425935599600454
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.006899127933595846
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.008415433033634847
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0093330820953292
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.008604562990149424
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.007515911657498878
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.006478628478933944
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00518536918267659
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0037343997858238845
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0026916277316230645
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0016094355235282511
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0013859949378447437
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.001263142298325439
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.001053172692320247
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,6.428908620597102e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0011980975503792866
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,5.538134474819666e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,4.704901201475011e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.481060718328409e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,3.440420736226447e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,3.002284263895804e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,2.667873200178722e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.3767639088387272e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.644589961507482e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,3.5500943340326146e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.52031935877444e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.2662990888879748e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.1389678954148816e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.0321420040222076e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.082858523830575e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.9996115931501373e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.9202022421266012e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.9389121921304593e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.8400918481471223e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.9140567666305254e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.886520281952333e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.970258287922297e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.8789496436118802e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.7866514770908246e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.822291514797881e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.181540794360418e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.92564721374139e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.8794767946759964e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.8805921530776245e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.2287477811173037e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.0932889655415424e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.2548966057184986e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.2348096634486675e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.8867534291015453e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.2316372023517604e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.1653870206313515e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,2.0239302775788083e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.0128250166360814e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.923355489084822e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.152352501197221e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.0550180371064862e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.900173561131998e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.7230761654088339e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.8549236262358062e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.8162434015349873e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.7964551638859384e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.715223258965509e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.7449124732827915e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.7327577564659217e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.7384938536918595e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.738691134242474e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.7314824768068358e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.7620073013601605e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.724401699903904e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.740744772565817e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.7230008219387523e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.7357954012788777e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.7263848190777518e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.718381767391413e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.7262824349431797e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.722231766253838e-4
