location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.030611442931760473
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.031933376702584955
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.050122068285522244
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.03875578665144118
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.023332976313999217
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.018711299729301675
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.016341164823413766
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.014612665846295836
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.013577054418017634
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.012070119917466272
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.012939840058380645
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.014436627327029482
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.015418155988282159
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.020158048329407274
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.023585718496430378
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.03328177922111998
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02488316370208563
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.025597978355008277
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.014283357603137444
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.011345639107484908
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.008970265107434316
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.009241121221639975
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.009751597512786031
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.01072082678687042
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.009161485408918237
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.00848340796326687
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.006315638538742888
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.005574758948222873
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.004517577296948229
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00469304233189138
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.004077195455286791
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.003821288646408561
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.003771007791437535
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0035836196435705767
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.003292893217860188
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0028631760812286916
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.002666468054126364
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.002279479807807509
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0021956879781260315
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0016334403937117176
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0014480520600692714
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.001179658486355005
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0010578195755376204
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,8.559948610283145e-4
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,7.790316893412784e-4
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,7.44025638807092e-4
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,5.529644222661353e-4
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,4.833009310938123e-4
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,4.367862457760287e-4
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,4.722272383507477e-4
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,3.9659116404202005e-4
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,3.7176687383091837e-4
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,3.992982552814918e-4
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,4.0217021617820834e-4
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,3.8362314103539336e-4
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,3.3698993254956507e-4
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,3.285275404679004e-4
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,3.422217487337467e-4
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.552302019312324e-4
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,3.6329167976377496e-4
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,3.1349387612143633e-4
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,3.315787631286989e-4
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,3.0278324866149183e-4
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,3.205818208518311e-4
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,3.295311821238858e-4
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,3.221324299015451e-4
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,3.2866067479599874e-4
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,3.113027074017961e-4
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,3.248010837106542e-4
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,2.9931519709597477e-4
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,2.924920938363507e-4
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,3.2306460285322185e-4
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,2.82247664849675e-4
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,2.8760068754264857e-4
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,2.901313787753069e-4
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,2.7922100218036777e-4
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,3.000749678494215e-4
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,2.8328779589867933e-4
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,2.757348071396047e-4
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,2.7521822538449983e-4
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,2.744018972644421e-4
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,2.7344004529718854e-4
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,2.719939402218404e-4
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,2.7179618782876826e-4
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,2.702376723388008e-4
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,2.713107039969584e-4
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,2.6928058870923115e-4
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,2.684817729414666e-4
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,2.6734840621516e-4
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,2.6618566493223633e-4
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,2.6616809521537514e-4
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,2.649458022682768e-4
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,2.63488668171891e-4
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,2.6286334353230694e-4
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,2.6186442389520745e-4
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,2.609753409016047e-4
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,2.5936739653089453e-4
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,2.5948161160872085e-4
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,2.5729875432552667e-4
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,2.559734175020516e-4
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,2.5513577379793505e-4
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,2.5395477796392275e-4
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,2.525703450969328e-4
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,2.513873081535366e-4
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,2.498608491871119e-4
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,2.4939855190495204e-4
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,2.4835334470089634e-4
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,2.467701380432893e-4
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,2.45313302556814e-4
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,2.447057276499797e-4
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,2.4338210308271727e-4
HHS Region 7,4 wk ahead,Bin,percent,13,100.0,2.379463907015898e-4
HHS Region 8,Season onset,Point,week,NA,NA,46
HHS Region 8,Season onset,Bin,week,40,41.0,0.030818658711423273
HHS Region 8,Season onset,Bin,week,41,42.0,1.8391997383397553e-4
HHS Region 8,Season onset,Bin,week,42,43.0,1.8072251761730798e-4
HHS Region 8,Season onset,Bin,week,43,44.0,0.0016928454612464517
HHS Region 8,Season onset,Bin,week,44,45.0,0.003589037755145866
HHS Region 8,Season onset,Bin,week,45,46.0,0.017285420547483082
HHS Region 8,Season onset,Bin,week,46,47.0,0.4518095978749803
HHS Region 8,Season onset,Bin,week,47,48.0,0.2655327906522701
HHS Region 8,Season onset,Bin,week,48,49.0,0.03335816357208471
HHS Region 8,Season onset,Bin,week,49,50.0,0.028845062520543467
HHS Region 8,Season onset,Bin,week,50,51.0,0.03656303880319366
HHS Region 8,Season onset,Bin,week,51,52.0,0.03770777132687245
HHS Region 8,Season onset,Bin,week,52,53.0,0.03910444086267342
HHS Region 8,Season onset,Bin,week,1,2.0,0.00245012586786762
HHS Region 8,Season onset,Bin,week,2,3.0,0.005336254098540847
HHS Region 8,Season onset,Bin,week,3,4.0,0.004194050642720791
HHS Region 8,Season onset,Bin,week,4,5.0,0.002842296904413279
HHS Region 8,Season onset,Bin,week,5,6.0,0.002190415777737439
HHS Region 8,Season onset,Bin,week,6,7.0,0.003043049593795854
HHS Region 8,Season onset,Bin,week,7,8.0,0.005323691743918945
HHS Region 8,Season onset,Bin,week,8,9.0,0.004355877088726919
HHS Region 8,Season onset,Bin,week,9,10.0,3.3726426345067977e-4
HHS Region 8,Season onset,Bin,week,10,11.0,2.7000433097215426e-4
HHS Region 8,Season onset,Bin,week,11,12.0,2.1480545617383911e-4
HHS Region 8,Season onset,Bin,week,12,13.0,1.1164150455156083e-4
HHS Region 8,Season onset,Bin,week,13,14.0,1.0690730987484438e-4
HHS Region 8,Season onset,Bin,week,14,15.0,1.0534418438668422e-4
HHS Region 8,Season onset,Bin,week,15,16.0,1.0500465855769087e-4
HHS Region 8,Season onset,Bin,week,16,17.0,1.0482410994372203e-4
HHS Region 8,Season onset,Bin,week,17,18.0,1.0483124042718203e-4
HHS Region 8,Season onset,Bin,week,18,19.0,1.047078714708602e-4
HHS Region 8,Season onset,Bin,week,19,20.0,1.0430801506472824e-4
HHS Region 8,Season onset,Bin,week,20,21.0,1.2650816897264065e-4
HHS Region 8,Season onset,Bin,week,none,none,0.02179661658906355
HHS Region 8,Season peak week,Point,week,NA,NA,8
HHS Region 8,Season peak week,Bin,week,40,41.0,9.153731547227038e-4
HHS Region 8,Season peak week,Bin,week,41,42.0,9.442864296973906e-4
HHS Region 8,Season peak week,Bin,week,42,43.0,0.0010267126916908825
HHS Region 8,Season peak week,Bin,week,43,44.0,4.4149987550052433e-4
HHS Region 8,Season peak week,Bin,week,44,45.0,3.1185086341017264e-4
HHS Region 8,Season peak week,Bin,week,45,46.0,4.952036998074695e-4
HHS Region 8,Season peak week,Bin,week,46,47.0,4.0892667892593364e-4
HHS Region 8,Season peak week,Bin,week,47,48.0,6.62317240632109e-4
HHS Region 8,Season peak week,Bin,week,48,49.0,0.0010989668639027946
HHS Region 8,Season peak week,Bin,week,49,50.0,0.001275428397422737
HHS Region 8,Season peak week,Bin,week,50,51.0,0.0010956547799711959
HHS Region 8,Season peak week,Bin,week,51,52.0,0.002127636296434176
HHS Region 8,Season peak week,Bin,week,52,53.0,0.006470328164196714
HHS Region 8,Season peak week,Bin,week,1,2.0,0.03340042452954916
HHS Region 8,Season peak week,Bin,week,2,3.0,0.003078568390634527
HHS Region 8,Season peak week,Bin,week,3,4.0,0.0038665628222332407
HHS Region 8,Season peak week,Bin,week,4,5.0,0.0054386649265855845
HHS Region 8,Season peak week,Bin,week,5,6.0,0.036652066776362756
HHS Region 8,Season peak week,Bin,week,6,7.0,0.017959577222172302
HHS Region 8,Season peak week,Bin,week,7,8.0,0.0518661896385131
HHS Region 8,Season peak week,Bin,week,8,9.0,0.6036628739466957
HHS Region 8,Season peak week,Bin,week,9,10.0,0.1074402325054129
HHS Region 8,Season peak week,Bin,week,10,11.0,0.0632631718707025
HHS Region 8,Season peak week,Bin,week,11,12.0,0.01575469688701545
HHS Region 8,Season peak week,Bin,week,12,13.0,0.005911664660460604
HHS Region 8,Season peak week,Bin,week,13,14.0,0.008229927921818309
HHS Region 8,Season peak week,Bin,week,14,15.0,0.006933135880156689
HHS Region 8,Season peak week,Bin,week,15,16.0,0.004375774634182809
HHS Region 8,Season peak week,Bin,week,16,17.0,0.004474608423349772
HHS Region 8,Season peak week,Bin,week,17,18.0,0.00411198505919656
HHS Region 8,Season peak week,Bin,week,18,19.0,0.003026585349453968
HHS Region 8,Season peak week,Bin,week,19,20.0,0.001975308911381771
HHS Region 8,Season peak week,Bin,week,20,21.0,0.0013037945078074329
HHS Region 8,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,8.277550024556884e-5
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.35968554606027e-5
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.372120769155072e-5
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.38385085045679e-5
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.395182905029617e-5
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.400203974495513e-5
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.405789192898412e-5
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.414529885382969e-5
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,8.449419146975419e-5
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.599485006202495e-5
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,8.933783904165622e-5
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.39730921601686e-5
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.0058227873774535e-4
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,1.0734445045563176e-4
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,1.1271718959885438e-4
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,1.2008338076870762e-4
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.2859015571894573e-4
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.376040240926333e-4
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.4916989474522184e-4
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.9346428978416828e-4
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,1.741544693937097e-4
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.8673535793997824e-4
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,2.0041367692213546e-4
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,2.3358416433662965e-4
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,2.478196436395986e-4
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,4.444414331232617e-4
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,5.644662057628876e-4
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0010461982446187807
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0015585601158492042
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0014714844482269136
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0012002820820198755
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0012991864025820475
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.03198867088931054
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.001760767889364211
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.001212455401881514
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,5.378278657725028e-4
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,5.894396722023166e-4
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,6.484091101337669e-4
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,8.239844165606548e-4
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,8.444031371353098e-4
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.03124529135583752
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0013206926006572631
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0016014234343340865
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.002296270467207255
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0028583863293587036
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0035701567223442145
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.004032758227647688
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.004540326351614095
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.004694544811044823
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.004424105958936996
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.004224433876160617
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0053514425909535175
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.004860781901343494
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.004967423749058786
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.005429456860135623
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.008348822149987637
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.07235524384510734
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.08328779176243835
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.36482805775491023
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.05838944767277108
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.038300674267933356
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.022387388111657143
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.022753031161042152
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.018021606100779287
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.017278335803463125
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.01274682806066063
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00827136620013947
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.010945084708863176
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00344857266343533
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0025662574006423355
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0023535805939905205
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0023713171091023625
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0023364426977852087
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.002244941917243661
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0022205542226600883
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0019131246653526087
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0017998232911769897
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.002011091535092466
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0018361595245560034
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.02280820135042833
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0020072637179834084
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0017870993026322959
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0016464167029093043
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.002021038636863085
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0018027035162723427
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0018679369232794138
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0016681605316980362
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0016065193243996055
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0015743137065478614
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0015893855843072768
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0013395377052749329
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0013748738688123883
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0012705537877612098
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0034947130116841983
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0011856568175915324
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.009353257920577764
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0011343172406117397
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.015859650296700924
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0012213043132649874
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,9.384790231758428e-4
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,8.402710558005809e-4
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,8.573528979924204e-4
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,8.047526778176245e-4
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,7.619264536386474e-4
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,7.634051205581687e-4
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,7.447995641283546e-4
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,6.928861596041303e-4
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,5.927699714846762e-4
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.608460197862191e-4
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,4.974394194043991e-4
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,5.015309283240032e-4
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,5.215063317245916e-4
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.733992397520565e-4
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.3489119081171996e-4
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,5.923849143791931e-4
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.7477177433254457e-4
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.3078290460154006e-4
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.271779441950358e-4
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.456514640032412e-4
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.692089974486816e-4
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,3.0742825110380826e-4
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.3770613283756527e-4
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.3490603894938997e-4
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.6831510905494274e-4
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.54135653212932e-4
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.585313877075904e-4
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.251869795189217e-4
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.689755694403168e-4
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.4891921279972734e-4
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.4775262116100567e-4
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.011069236879332513
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.7311456349962197e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,8.061515403043879e-4
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0030920207521530985
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.014361815788967034
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.01889741727312248
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.010265969987650185
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0071861579575770735
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.006474751037351833
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.005548620178838509
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.004657739243916679
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.003918116929949604
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.003818508615497662
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0024371580583444265
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0028119313964995118
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.002586485456514532
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.002840784079719436
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.003597374113992834
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0030853922075029364
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.004127317770088638
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0033733250786879905
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.004818798659161157
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.005403336496299657
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0067709530830603135
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.009940341824702971
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0106033272836467
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.016031929252139365
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0197703424120557
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02519535376998157
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.03226525269993142
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.041610032764429296
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.044021213131589756
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.051917281074857144
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.08911531824958632
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.06725526237119239
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.07043140336432331
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.07073411430620159
