location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,6,7.0,0.01985566496371395
HHS Region 9,Season onset,Bin,week,7,8.0,0.011903053702527748
HHS Region 9,Season onset,Bin,week,8,9.0,0.006241567240684608
HHS Region 9,Season onset,Bin,week,9,10.0,0.003933601224496
HHS Region 9,Season onset,Bin,week,10,11.0,0.0029331453689430322
HHS Region 9,Season onset,Bin,week,11,12.0,0.0020925906903431885
HHS Region 9,Season onset,Bin,week,12,13.0,0.0015827780805073104
HHS Region 9,Season onset,Bin,week,13,14.0,0.0014794028368939952
HHS Region 9,Season onset,Bin,week,14,15.0,9.496253375421247e-4
HHS Region 9,Season onset,Bin,week,15,16.0,0.0010575440181701057
HHS Region 9,Season onset,Bin,week,16,17.0,9.4553178685854e-4
HHS Region 9,Season onset,Bin,week,17,18.0,8.517372846226828e-4
HHS Region 9,Season onset,Bin,week,18,19.0,7.654239922831835e-4
HHS Region 9,Season onset,Bin,week,19,20.0,7.503979072338236e-4
HHS Region 9,Season onset,Bin,week,20,21.0,0.0029204951352413844
HHS Region 9,Season onset,Bin,week,none,none,0.06844128420279215
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41.0,0.0015581347567791785
HHS Region 9,Season peak week,Bin,week,41,42.0,0.002762772612741674
HHS Region 9,Season peak week,Bin,week,42,43.0,0.0023750358590834417
HHS Region 9,Season peak week,Bin,week,43,44.0,4.817376114284027e-4
HHS Region 9,Season peak week,Bin,week,44,45.0,0.005276391315354045
HHS Region 9,Season peak week,Bin,week,45,46.0,0.0017290067900510714
HHS Region 9,Season peak week,Bin,week,46,47.0,0.0066949448668045496
HHS Region 9,Season peak week,Bin,week,47,48.0,0.004480350113708842
HHS Region 9,Season peak week,Bin,week,48,49.0,0.0055135870462990205
HHS Region 9,Season peak week,Bin,week,49,50.0,0.010182378185711272
HHS Region 9,Season peak week,Bin,week,50,51.0,0.023719291310070684
HHS Region 9,Season peak week,Bin,week,51,52.0,0.034384236628857236
HHS Region 9,Season peak week,Bin,week,52,53.0,0.12565245629476926
HHS Region 9,Season peak week,Bin,week,1,2.0,0.1182209206491548
HHS Region 9,Season peak week,Bin,week,2,3.0,0.08181440762464837
HHS Region 9,Season peak week,Bin,week,3,4.0,0.06571550161870941
HHS Region 9,Season peak week,Bin,week,4,5.0,0.07400707450823765
HHS Region 9,Season peak week,Bin,week,5,6.0,0.07925011935511149
HHS Region 9,Season peak week,Bin,week,6,7.0,0.07773960336771513
HHS Region 9,Season peak week,Bin,week,7,8.0,0.0799469171816462
HHS Region 9,Season peak week,Bin,week,8,9.0,0.06212282712964101
HHS Region 9,Season peak week,Bin,week,9,10.0,0.030259262976575323
HHS Region 9,Season peak week,Bin,week,10,11.0,0.024093547883983976
HHS Region 9,Season peak week,Bin,week,11,12.0,0.018011648125336444
HHS Region 9,Season peak week,Bin,week,12,13.0,0.010425562218102665
HHS Region 9,Season peak week,Bin,week,13,14.0,0.00872095542705802
HHS Region 9,Season peak week,Bin,week,14,15.0,0.0055810073688568
HHS Region 9,Season peak week,Bin,week,15,16.0,0.0035222108577246678
HHS Region 9,Season peak week,Bin,week,16,17.0,0.004034261299262118
HHS Region 9,Season peak week,Bin,week,17,18.0,0.004560577402187308
HHS Region 9,Season peak week,Bin,week,18,19.0,0.00817649749408062
HHS Region 9,Season peak week,Bin,week,19,20.0,0.0059549693157709745
HHS Region 9,Season peak week,Bin,week,20,21.0,0.013031804804538374
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.672979136897186e-4
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.7240036469539892e-4
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.7776772428385032e-4
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.836088399647842e-4
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.900052133133839e-4
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.9701993218999026e-4
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.0470443390595598e-4
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.1316243096077518e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.2246965157461763e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.3274396565854468e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,2.6272642373895963e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.754412338489048e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.978183830425523e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0014591162043628488
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0012189105254421554
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0015090081937768657
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0018254913065682528
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0013361965644983534
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.004266525217484306
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.0019202263475086394
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.007064573133009647
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00370403461988905
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00403138785514054
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.003811120933935167
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.004490065077033839
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.005157964763259519
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.006636408684567668
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.008727652664994418
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.010995472089691948
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.01150676777660819
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.012922590742593124
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.011943208895247293
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.011990814934806119
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.018152916157288913
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.015406114623330512
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.01760857688397548
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.017082655220179082
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.013269908219712872
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.014002409865782847
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.01419586508999033
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.014901741343261648
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.01627176335501924
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.019841446382378353
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.020454561131084688
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.01888911249848511
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.029745593219867125
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.027779579979221564
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.03655191712143325
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.030431030643364127
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.03314173088749058
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.03438110095048841
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.02397496905590391
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.03535887064743898
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0215879247478177
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.02265194247012508
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.018641073664520533
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.016998578779815615
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.01610956274261067
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.014637045542986173
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.013545360912695568
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.012736014167216602
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.014427454902370981
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.012243447587459128
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.013303150650566004
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.016796305642527373
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.019594693907519646
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.01776052322626321
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.014336287026982418
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0132681140038384
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.011185689837475836
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.008086700769994857
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007071400743714084
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007900596801874124
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00651533457092902
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007850452014424475
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.005916513231514341
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.005315113863604661
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.004995309607953683
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.005056267266214542
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.005094240872658952
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0044267259831545615
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0035830095486484173
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0032742383973976513
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0031916822974288783
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00280111261069832
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.002739768529069359
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0028415736820225986
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0025473826521817578
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0025212364921335197
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.002999633765116433
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.002585963533021636
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.004489570051949523
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.002259782604161959
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0023255850208866403
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.002133128593085892
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0020877482777022244
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0019465465161317796
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0019106059509300735
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0016420052453549442
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.001757155777565638
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0016108939353879164
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0018821525738747552
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0015086104212297302
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0013905078146508527
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0011596798680337298
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0014740697751068578
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.001263442441835587
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.001393582641516423
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0012889839568464125
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0013074309689993192
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.001289796209645754
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0019834860423087563
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0011976148411181043
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,9.392759687759363e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,9.123115604855122e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.536390340439065e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,9.468675498426199e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.8201246580347325e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.5355166976019426e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.8463964949204205e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,5.225551234700998e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.0265812475086396e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.9771994278154916e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.4959369814433356e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.7488276944067865e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.081916175815032e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.553872057013453e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.13204462728298e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.399615764941694e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.003109675124719254
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.01095749956413218
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.943754558287314e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.386292402249577e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.281348248069236e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.249299451940832e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0014357634409659311
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0021148058343433253
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.002375489480793937
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0040964573336236924
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.006529576679282689
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.009872901104679851
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.016568785138959027
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.02486239107705497
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.028266094311473634
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.03449236993394422
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.05205972559712154
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.09400838162993805
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.17194450697919633
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.12353176793684759
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.11192616685981843
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.07145322805382187
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.054651128815689703
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03832340083433151
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02818792344074658
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.021001079272555193
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.041329132197690265
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.012766503422886358
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.007977251371927748
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0065789585941203686
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.004021713858552397
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.003274087912963935
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0021959314342447746
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0013916579536171045
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0010417100265206374
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,9.7754588595833e-4
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,5.416960881043018e-4
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,4.170191020027801e-4
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,3.915747651553902e-4
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,5.570917296880359e-4
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,5.366528614612682e-4
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,2.3585686493696604e-4
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,2.358576671839155e-4
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,3.022525358645233e-4
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,3.754827186502087e-4
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.998608360846982e-4
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.4693429346400165e-4
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,3.782961377191294e-4
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.2236044146861275e-4
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.4135054235933828e-4
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.211952734803791e-4
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.2242725441118846e-4
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.4872796943901558e-4
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.199836576911056e-4
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.464657526232673e-4
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.4634419896733636e-4
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00014622341727044372
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.9301562929893754e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.4824754217692882e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.482067680806382e-4
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.4590512123657516e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.1932552634835523e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,2.1936032718566565e-4
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.1923812806698846e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.479368619836502e-4
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.4564290769592884e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.4571691364921648e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.4560182451845148e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.1912902200466478e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.4556985022658742e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.4782475127556597e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.4556913767615592e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.4552848042935834e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.4551620700523882e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.4550745763029535e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.4547432555901002e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.454592497021747e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.4549766151525148e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.454336721381929e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.4545402918727474e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.4545723977847386e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.4543365086679873e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.4543438761636972e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.4548018242706772e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.4541558402163428e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.4764003476731808e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.4543599257831906e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.4541344692431694e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.453953588695879e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.4538946111805406e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.4538213678167163e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.453836397974796e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.4537800492168016e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.4539077679350725e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.4538609068034098e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.4538500426782914e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.454002538025238e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.4539816366175516e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.453730882496299e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.453892865866321e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.4537394358541653e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.4538315616311612e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.4538837787937356e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.453838395644013e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.4536197706072017e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.4538089709556672e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.453673680863905e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.4536666216278813e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.4536522627380818e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.4537912475918782e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.4536669034639292e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.4536850477537481e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.453731666565687e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.4536908675841099e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.453617638658987e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.453739008995767e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.4537425848573058e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.4536233384391194e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.4536767725210122e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.4537111770528848e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.4537180297894214e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.4537065696781646e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.4535958735700457e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.453644534896841e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.4535305403150236e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.4535179106019524e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.4534430735880838e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.4532834949537035e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.4530120038442197e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.4528153683267243e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.4524203687546887e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.4513429838092646e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.6207468471448347e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.195250630502766e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.5246128098880594e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.893821068175204e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.136890484705022e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0011683325923985762
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0016946561514617916
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0021862073984720803
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.004348286945482773
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.005777660413535024
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.009594286734887459
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.014470061998185443
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.020596905343484982
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.026635039663411197
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03902481568445713
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.05112519721362428
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07554604204824847
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.11459012405643473
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.14060055296411766
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.10025570253398595
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.07071597140253046
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05880666590971187
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04525056976740033
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03633174784099168
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02241198066993487
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.019911947969014916
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.013874491922433774
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.010396675282023515
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.007864924008010898
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.006779686677490999
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.020299039548937588
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.01760555435893664
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.005513950013412678
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.005699251305519515
