location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.016852883168422914
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.007982150644322068
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0026105410178894955
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0023192397064808624
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.002058484220534249
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0032392894663480737
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.004100529696400711
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.006794247182144586
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.008002133662847109
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.010057168786445848
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.010359656104496564
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.012861574910860152
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.011011747538872714
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.012493824208369638
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.012281564165783914
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.015419015975948306
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.016348751991942384
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02100698039647223
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02259471955323725
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.02844738108495434
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.032604684884675446
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.040614858117772885
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.03680140022180836
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.03556022685758065
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.030160207281641087
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.029170449499862975
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.026364179927140283
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.025598024255963164
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.026848746307106052
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.02765713439950637
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.031310720188264494
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.02734201057226549
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02950549141837926
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.027818020907421755
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.025400828871109705
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.025529261461195323
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.027617053169965353
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.021149324900994766
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.014862937339286246
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.012916784826900181
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.010657291272105822
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.010980913412276583
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.010296462905173514
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.010576892586857841
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00948100255935959
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00846549069100648
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.007760102009550908
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.007254218834695992
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.006935076171801258
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.006924275058223972
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0060217974896926724
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0063992478764026885
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.005512918444263159
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.005456290896190222
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.005784629120055372
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.004558123327136027
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00510913924394283
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00425623201853853
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0038834922818926166
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.003664748512019191
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0035371611164867187
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.003483821249722041
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.003726021654754245
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.002854112004413617
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0032461338083455142
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.002889364656189024
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.004335049149705848
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.002749746132393595
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.002358145453909493
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.002323374570495492
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.002013309008898155
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0025046290286008044
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0019076581903651139
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0018220029557440552
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0015652951113414382
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0014891165338054317
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0013456475145897167
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0011841845617254676
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0010298224888989202
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0010083799576185272
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0010321151348732648
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0011050418497859885
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0016767516245658153
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,8.032260126794672e-4
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0011314654832622162
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,8.687386168000267e-4
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.001521815301315891
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,8.350375392589878e-4
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,8.045399523518965e-4
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,4.7075771515595814e-4
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,5.575567080610995e-4
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,5.63306936839044e-4
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,5.145563752144026e-4
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,4.5041274454921576e-4
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,4.910574376357186e-4
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,3.8242219952539647e-4
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,3.661006454219776e-4
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,4.2395212858020834e-4
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,3.582113030552914e-4
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,3.5854945261987924e-4
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,3.5797205482150044e-4
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,3.960119636268437e-4
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,3.943201004821748e-4
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,3.6206065174972427e-4
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,3.341104846090146e-4
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,4.983945137107605e-4
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,3.768318330243181e-4
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,2.8610352363342287e-4
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,3.435271687719327e-4
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,3.1894920443185926e-4
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,2.764711201528411e-4
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,3.055370835302606e-4
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,2.7637427373215404e-4
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,3.0078112704415473e-4
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,2.9357674204267723e-4
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,2.8958266326408654e-4
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,3.3233181428737223e-4
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,3.296168352762806e-4
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,2.81286519420817e-4
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,3.5133450039001563e-4
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,2.932685329472655e-4
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,2.708234726865829e-4
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,2.7706323118122556e-4
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,2.4095948673279405e-4
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,2.6761146201093294e-4
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,2.414371922499925e-4
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,2.527120589216014e-4
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,2.3027645447401668e-4
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,2.4164525254099852e-4
HHS Region 7,4 wk ahead,Bin,percent,13,100.0,9.106294097853922e-4
HHS Region 8,Season onset,Point,week,NA,NA,47
HHS Region 8,Season onset,Bin,week,40,41.0,0.0309350290515066
HHS Region 8,Season onset,Bin,week,41,42.0,5.72786803511482e-4
HHS Region 8,Season onset,Bin,week,42,43.0,9.128584363662771e-4
HHS Region 8,Season onset,Bin,week,43,44.0,0.0014778831257971756
HHS Region 8,Season onset,Bin,week,44,45.0,0.004521125491869165
HHS Region 8,Season onset,Bin,week,45,46.0,0.026579123359188155
HHS Region 8,Season onset,Bin,week,46,47.0,0.312621139272574
HHS Region 8,Season onset,Bin,week,47,48.0,0.34965126123073137
HHS Region 8,Season onset,Bin,week,48,49.0,0.03880038075484384
HHS Region 8,Season onset,Bin,week,49,50.0,0.03086238624248008
HHS Region 8,Season onset,Bin,week,50,51.0,0.07035796870305036
HHS Region 8,Season onset,Bin,week,51,52.0,0.018115115836598566
HHS Region 8,Season onset,Bin,week,52,53.0,0.04523350504506445
HHS Region 8,Season onset,Bin,week,1,2.0,0.005118315058665137
HHS Region 8,Season onset,Bin,week,2,3.0,0.007923418350151035
HHS Region 8,Season onset,Bin,week,3,4.0,0.005880858840226561
HHS Region 8,Season onset,Bin,week,4,5.0,0.005065971294159148
HHS Region 8,Season onset,Bin,week,5,6.0,0.005170638601016501
HHS Region 8,Season onset,Bin,week,6,7.0,0.005739772191399571
HHS Region 8,Season onset,Bin,week,7,8.0,0.007201727734323341
HHS Region 8,Season onset,Bin,week,8,9.0,0.004758143355087297
HHS Region 8,Season onset,Bin,week,9,10.0,8.62246028988019e-4
HHS Region 8,Season onset,Bin,week,10,11.0,3.9486679702082424e-4
HHS Region 8,Season onset,Bin,week,11,12.0,3.9741022089183657e-4
HHS Region 8,Season onset,Bin,week,12,13.0,1.6910120956954667e-4
HHS Region 8,Season onset,Bin,week,13,14.0,1.487147264336589e-4
HHS Region 8,Season onset,Bin,week,14,15.0,1.5121095829137758e-4
HHS Region 8,Season onset,Bin,week,15,16.0,1.5997798773075434e-4
HHS Region 8,Season onset,Bin,week,16,17.0,1.321492274562232e-4
HHS Region 8,Season onset,Bin,week,17,18.0,2.9184127183429134e-4
HHS Region 8,Season onset,Bin,week,18,19.0,2.6153827671845535e-4
HHS Region 8,Season onset,Bin,week,19,20.0,4.978066304938871e-4
HHS Region 8,Season onset,Bin,week,20,21.0,7.717207532875246e-4
HHS Region 8,Season onset,Bin,week,none,none,0.018262007132673376
HHS Region 8,Season peak week,Point,week,NA,NA,3
HHS Region 8,Season peak week,Bin,week,40,41.0,0.0017204341788638888
HHS Region 8,Season peak week,Bin,week,41,42.0,0.0016948660167090642
HHS Region 8,Season peak week,Bin,week,42,43.0,0.0015611204356396609
HHS Region 8,Season peak week,Bin,week,43,44.0,0.0013566720512205158
HHS Region 8,Season peak week,Bin,week,44,45.0,0.0017882915082465915
HHS Region 8,Season peak week,Bin,week,45,46.0,0.0023597196185546634
HHS Region 8,Season peak week,Bin,week,46,47.0,0.0031702040612979192
HHS Region 8,Season peak week,Bin,week,47,48.0,0.004460770892312037
HHS Region 8,Season peak week,Bin,week,48,49.0,0.061655640369461744
HHS Region 8,Season peak week,Bin,week,49,50.0,0.0332763778586277
HHS Region 8,Season peak week,Bin,week,50,51.0,0.05032405318702034
HHS Region 8,Season peak week,Bin,week,51,52.0,0.059885162980863244
HHS Region 8,Season peak week,Bin,week,52,53.0,0.08339624427070809
HHS Region 8,Season peak week,Bin,week,1,2.0,0.12822228257346557
HHS Region 8,Season peak week,Bin,week,2,3.0,0.042766511000887866
HHS Region 8,Season peak week,Bin,week,3,4.0,0.06849299653586409
HHS Region 8,Season peak week,Bin,week,4,5.0,0.06836361102680505
HHS Region 8,Season peak week,Bin,week,5,6.0,0.10589824340877614
HHS Region 8,Season peak week,Bin,week,6,7.0,0.07954228800946177
HHS Region 8,Season peak week,Bin,week,7,8.0,0.06872726965246012
HHS Region 8,Season peak week,Bin,week,8,9.0,0.05244754309595026
HHS Region 8,Season peak week,Bin,week,9,10.0,0.0272193460885913
HHS Region 8,Season peak week,Bin,week,10,11.0,0.02054241294609916
HHS Region 8,Season peak week,Bin,week,11,12.0,0.015208178323999521
HHS Region 8,Season peak week,Bin,week,12,13.0,0.00524276731752156
HHS Region 8,Season peak week,Bin,week,13,14.0,0.0022161088718681754
HHS Region 8,Season peak week,Bin,week,14,15.0,0.001248652268107176
HHS Region 8,Season peak week,Bin,week,15,16.0,0.0011356960758150938
HHS Region 8,Season peak week,Bin,week,16,17.0,0.0011549841590167143
HHS Region 8,Season peak week,Bin,week,17,18.0,5.843682274059202e-4
HHS Region 8,Season peak week,Bin,week,18,19.0,0.001160408511534083
HHS Region 8,Season peak week,Bin,week,19,20.0,4.99160009847312e-4
HHS Region 8,Season peak week,Bin,week,20,21.0,0.002677614466997593
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,1.1146334737680173e-4
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.1728918764881789e-4
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.2378854278974593e-4
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.3240994953215196e-4
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.4378301315967065e-4
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.586906476669501e-4
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.7804935693468122e-4
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.030122775391755e-4
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.3611026750115598e-4
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.7973243925369964e-4
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,3.371865752207551e-4
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,4.109391165565159e-4
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,5.004404310115231e-4
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,6.054645897942514e-4
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,7.28312403514764e-4
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,8.678327495307334e-4
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0010297440686113685
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0012106772589366426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0014186166177475935
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.001641867450998968
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0019260115794150282
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.003780691098080429
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.005078767558079864
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.005195273796562699
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.005405176212744172
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.009101188367949136
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.06278566939325535
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.017786408097717813
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.01680259668676722
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.01608822712563234
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.01634756933517646
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.017204705029629792
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.047624894603629106
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.01877074492810865
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.01743510882727086
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.017918071010505642
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0209636422573779
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.01920487006675891
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.02395501502835551
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.02304647974604515
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.02352574397178814
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.026734015460813606
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.023426177531332488
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0317383987105417
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.032514625113087385
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0347016592463336
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.026657596332508346
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.022707695733405902
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.01841693575632366
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.018306283518933507
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.018601993483661296
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.017390062137304714
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.017554470101329416
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.016771241206502176
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.015931020005284457
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.015920335413887075
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0157615268610122
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.014532928670114728
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.014654954502713653
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.014176941790844758
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.012683465817799024
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.010959363832282059
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.009387556245074823
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.009049636998629085
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007990666887487783
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007718372299789412
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.006009279517892482
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007343310008480027
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.005561978113109035
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00669903440845796
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.008479728692314187
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.005645821613390825
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.006861635164791655
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.008141252914585105
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.005685410796701577
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0041211718125962115
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.003393080249260705
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.004432803053054937
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.002856133428851988
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.01381622738784183
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0023238798130913864
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0023692974491875017
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.002024116619973732
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.001686548154113728
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00185885169363148
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0014871544874799868
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.001728242821517591
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0017889534816480214
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0016610792519470697
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0012864732835053778
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0014182712484971875
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0016322737128520188
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.001387928029201
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0023386100403845972
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,9.251616182332936e-4
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0022567454895225446
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,9.075545764298606e-4
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.001582216476222729
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,9.124232541251599e-4
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,9.374711106745723e-4
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,9.80526579631103e-4
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0012872006318391895
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,9.36233229173527e-4
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,7.83662201115539e-4
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,8.148012680104216e-4
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,6.455589611865328e-4
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,6.813931395078962e-4
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,4.2934791894218597e-4
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.90882296867495e-4
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,6.38047944648144e-4
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,5.764433938942644e-4
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,5.290116897161002e-4
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.821937145566437e-4
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,7.220563556724286e-4
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,5.087670430224649e-4
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.883809452637888e-4
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.473440741143401e-4
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.531150693475021e-4
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.3783451974886273e-4
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,3.3720803432505693e-4
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,4.6684539425208613e-4
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.6698516074660435e-4
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.728298307063462e-4
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.083835181600912e-4
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.78223541265884e-4
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.0146840956892683e-4
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.775076332900521e-4
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.7183797638338867e-4
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.82100314348481e-4
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.092075087926155e-4
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.008064293259161743
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.9666623125750652e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,8.277227502999699e-4
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.01064084561695759
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.016474128956097598
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.006020456041807254
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0022709799245138394
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0032207882318834357
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0026701039220575497
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0041083150256672465
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0038431400902647884
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0034272515663808373
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0041967009792535336
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0035527554610685396
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.005365504706393541
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.008403514409608267
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.010334787515424064
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.016285898868694203
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.014286886512042988
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.018997485411789986
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.028952968717448218
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03130051032302004
