location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.754751442041954e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.9046652651263173e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.059523139227447e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.024737712291372e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.8291193020229552e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.6917891258981556e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.7019453695750456e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.9421051432706762e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.297549440829896e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.46850758477321e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,0.0012563943934183618
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season onset,Bin,week,40,41.0,0.0041115235810908184
HHS Region 9,Season onset,Bin,week,41,42.0,0.004116169557462644
HHS Region 9,Season onset,Bin,week,42,43.0,0.004100637681052951
HHS Region 9,Season onset,Bin,week,43,44.0,0.004099707870839776
HHS Region 9,Season onset,Bin,week,44,45.0,0.004173983996983836
HHS Region 9,Season onset,Bin,week,45,46.0,0.004508666923417432
HHS Region 9,Season onset,Bin,week,46,47.0,0.006256636200487976
HHS Region 9,Season onset,Bin,week,47,48.0,0.04690894711793183
HHS Region 9,Season onset,Bin,week,48,49.0,0.34840494865183
HHS Region 9,Season onset,Bin,week,49,50.0,0.28020749476702067
HHS Region 9,Season onset,Bin,week,50,51.0,0.12079262983862445
HHS Region 9,Season onset,Bin,week,51,52.0,0.06679791786921165
HHS Region 9,Season onset,Bin,week,52,53.0,0.01533236628800778
HHS Region 9,Season onset,Bin,week,1,2.0,0.0032795059793662286
HHS Region 9,Season onset,Bin,week,2,3.0,0.012212808051680207
HHS Region 9,Season onset,Bin,week,3,4.0,0.01499529828089629
HHS Region 9,Season onset,Bin,week,4,5.0,0.012466131958551643
HHS Region 9,Season onset,Bin,week,5,6.0,0.012034868758865369
HHS Region 9,Season onset,Bin,week,6,7.0,0.012244383398343491
HHS Region 9,Season onset,Bin,week,7,8.0,0.01113656905168069
HHS Region 9,Season onset,Bin,week,8,9.0,3.0526969768651e-4
HHS Region 9,Season onset,Bin,week,9,10.0,5.621811009133222e-4
HHS Region 9,Season onset,Bin,week,10,11.0,1.5129180547941256e-4
HHS Region 9,Season onset,Bin,week,11,12.0,1.172393259947633e-4
HHS Region 9,Season onset,Bin,week,12,13.0,1.0369568016602228e-4
HHS Region 9,Season onset,Bin,week,13,14.0,1.004774574950213e-4
HHS Region 9,Season onset,Bin,week,14,15.0,9.932592712433115e-5
HHS Region 9,Season onset,Bin,week,15,16.0,9.875324935380836e-5
HHS Region 9,Season onset,Bin,week,16,17.0,9.857323101122104e-5
HHS Region 9,Season onset,Bin,week,17,18.0,9.818192710550676e-5
HHS Region 9,Season onset,Bin,week,18,19.0,9.742964207017645e-5
HHS Region 9,Season onset,Bin,week,19,20.0,9.626238307667334e-5
HHS Region 9,Season onset,Bin,week,20,21.0,8.319132025217966e-4
HHS Region 9,Season onset,Bin,week,none,none,0.009058209546655843
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41.0,2.522420105355286e-4
HHS Region 9,Season peak week,Bin,week,41,42.0,0.0011392667995385288
HHS Region 9,Season peak week,Bin,week,42,43.0,2.5754092000451376e-4
HHS Region 9,Season peak week,Bin,week,43,44.0,2.576614063999478e-4
HHS Region 9,Season peak week,Bin,week,44,45.0,2.6127232140145444e-4
HHS Region 9,Season peak week,Bin,week,45,46.0,2.78954301491675e-4
HHS Region 9,Season peak week,Bin,week,46,47.0,0.0029417280278707493
HHS Region 9,Season peak week,Bin,week,47,48.0,8.675181243002195e-4
HHS Region 9,Season peak week,Bin,week,48,49.0,0.0021181217837629726
HHS Region 9,Season peak week,Bin,week,49,50.0,0.016384253854625115
HHS Region 9,Season peak week,Bin,week,50,51.0,0.0277660360215019
HHS Region 9,Season peak week,Bin,week,51,52.0,0.016232366949319635
HHS Region 9,Season peak week,Bin,week,52,53.0,0.14396624762977248
HHS Region 9,Season peak week,Bin,week,1,2.0,0.17378075025157588
HHS Region 9,Season peak week,Bin,week,2,3.0,0.0359519768494143
HHS Region 9,Season peak week,Bin,week,3,4.0,0.058434299458079236
HHS Region 9,Season peak week,Bin,week,4,5.0,0.10735766666292934
HHS Region 9,Season peak week,Bin,week,5,6.0,0.12113403565949792
HHS Region 9,Season peak week,Bin,week,6,7.0,0.12287644199053135
HHS Region 9,Season peak week,Bin,week,7,8.0,0.06803358206971918
HHS Region 9,Season peak week,Bin,week,8,9.0,0.04422593476068235
HHS Region 9,Season peak week,Bin,week,9,10.0,0.017696823120005162
HHS Region 9,Season peak week,Bin,week,10,11.0,0.011018062681072102
HHS Region 9,Season peak week,Bin,week,11,12.0,0.007470510834516186
HHS Region 9,Season peak week,Bin,week,12,13.0,0.00390709937943444
HHS Region 9,Season peak week,Bin,week,13,14.0,0.0039416249059191595
HHS Region 9,Season peak week,Bin,week,14,15.0,0.0028717089905822253
HHS Region 9,Season peak week,Bin,week,15,16.0,0.0011679862420938324
HHS Region 9,Season peak week,Bin,week,16,17.0,8.171816961331214e-4
HHS Region 9,Season peak week,Bin,week,17,18.0,0.0010918439523438768
HHS Region 9,Season peak week,Bin,week,18,19.0,0.0038775640317887713
HHS Region 9,Season peak week,Bin,week,19,20.0,7.943634518464142e-4
HHS Region 9,Season peak week,Bin,week,20,21.0,8.273328613104514e-4
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.2
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.060797995866193e-5
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.106045778277675e-5
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.135562499547987e-5
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.157239726710911e-5
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.174945033931684e-5
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.190307067049032e-5
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.204011974993144e-5
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.216507748027123e-5
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.228249776735108e-5
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,9.23989013832962e-5
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.252321019804194e-5
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.266766611113196e-5
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.284963698056598e-5
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.30934551179365e-5
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.343409369819265e-5
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.393397974844424e-5
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.466280068593267e-5
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.573051712925845e-5
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.728917901405274e-5
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,9.960532084174546e-5
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,1.0303555461278828e-4
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.0842525193945296e-4
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.1605057931596605e-4
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.2758919836737198e-4
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.4535845793478487e-4
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.7091937958146013e-4
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,2.0705573797502738e-4
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,2.5912688385729333e-4
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,5.6932651263994e-4
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.001349698886161483
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.002152271045984251
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0046380056640044805
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.01138166856609492
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.02929763930413201
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.07093139611702298
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.1092630739650547
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.055433639898832605
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.046833560336205386
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.039601602109384244
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.03812195968907286
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.03643951870326216
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.03638999855908028
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.04511494831658977
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.03678378204456458
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.025763095578040355
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.02818473279998972
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.02174588997522029
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.019468743085681688
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.014493663537989362
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.014341487572207448
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.01952524363676958
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.01698949765885618
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.011724920669209039
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.011144126232409469
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.008461099485542831
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.008688954294382007
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.006385057450530593
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.006866157802822199
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.006020723739442786
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.005557764175294986
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0045961539046012224
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.005285274398888069
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0047564916932053706
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.005226795171198421
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.006491256909755126
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.008441450594751383
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.006738850408265962
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.004782011639711542
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0052666418470666745
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.039046537442324884
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.007313631823220609
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0072749938847135945
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007265800713730489
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.005840204117915361
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0071250401890059515
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.005765231980488052
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.006201144788136716
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.005429040376672037
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.004196324057378319
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0032397256728326027
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0027062433927088703
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.002482886591458112
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0019672566548307076
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.002088881386668574
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.001664701270605504
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0012955503793764156
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0012347745244571469
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.001168748582095201
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0011297969421482678
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0012187451208266894
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0011341643938611878
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0030686343701519844
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0010008786743977488
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,9.167237145471142e-4
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.519693748409826e-4
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,8.914581921741046e-4
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.135092242389406e-4
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.683686705033279e-4
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.323660784767333e-4
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,6.490677805801179e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,7.231434863189786e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.334796251364164e-4
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.3761026773776118e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.6155099962251687e-4
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.3380549764616987e-4
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.6642377188126202e-4
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.3324567422700987e-4
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.030782365670891e-4
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.4708545895535777e-4
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.0619886378310817e-4
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,1.495534987015973e-4
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.001385938085222027
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.5106213149747787e-4
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.802592441774361e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.007502448771371e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.6524040105883334e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.5082821947845428e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.3161504999598078e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.2283292928004168e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.5739326289039224e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,2.2433471819533342e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.1515313566945444e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.4327780525569947e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.6548598958031074e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.0997901725699426e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.8987855819374235e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.3175481940232807e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.162986049446552e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.1113119645033943e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.00848137199331975
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.012439178386886953
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.6284953897764473e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.6218118415679963e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.6128646264835017e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.6111562165311834e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.6120919383959395e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.7014275496797873e-4
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.761804651786461e-4
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.520410524072778e-4
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0010632317114437444
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.002022822871525657
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0032513076747145205
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0037750600012586458
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.004369545641187235
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0043657741630225
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0033455189098925307
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.003151117625854915
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.002508150639734033
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.002170404074059576
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00198610871843666
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0033998279191931103
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0037991608598851156
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.006205696659792775
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.006946350337277989
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.009222952765065788
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.011528860097823397
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.016939166494656703
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.03105027138520636
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.03565078375082075
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03543367402924622
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.036301540297206364
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.046510348905732586
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0644284359867662
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07198575054472577
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.09823981949303125
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.087499494135164
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.08559733968738831
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.05416249545359149
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.046027303894792045
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.02361302333140239
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.019233280914246424
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.017499954751704436
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.02798326600165669
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.023259801019675144
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.010985084833626316
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.007055380544027606
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0059184185487457675
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.005333310707744713
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.006109338391211829
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.004203034073767947
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0037453305562493927
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.003686553353623649
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.005804600106560228
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.011030169132255704
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.011226842743395485
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.006408724173236006
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.002340206182484222
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,9.485252010520911e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,6.99521013759145e-4
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.272185446617175e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.141325387980637e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,8.930640195519132e-4
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,5.12107706512952e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.280796897605314e-4
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.713342955177125e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,8.013385867913564e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0010130090356602823
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.8817918274095777e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,6.983492165886755e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.2292323614138907e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.0312150927847735e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,2.8735127926284633e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.3870542531075175e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.6485233274443593e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.6466903299271348e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.7157672026168582e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.7053106178534106e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.6922924792858127e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.8409754093788767e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.8865486234124628e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.5976656914040877e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,2.739640594927244e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.1392127317181253e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.785964139204923e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.1614823976722064e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.72873561010092e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.7271346925589446e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.6283677467088137e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.6253559242017187e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.624417638437078e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.6254966115347572e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.6252175065171762e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.6228142824735472e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.6222184109698266e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.6222757819078735e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.6237558518160093e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.620325325683011e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.6201640201670027e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.620923134744486e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.6200986336130428e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.619382734446898e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.6193792372519325e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.6191070649356008e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.6205681621994365e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.6187331797028992e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.6174809965424612e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.6178082922100012e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.6167655685862974e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.6175229146505118e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.6173523209831567e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.6169637113349074e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.615701005867241e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.6156340213864182e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.615723574423517e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.6157472494427146e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.6161945057647904e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.614718148662911e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.6144834292191286e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.6145053424017e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.615003516404199e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.6140580049359005e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.613471643593734e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.6131228287484336e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.613716496820999e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.6421923216076604e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.6126803689317808e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.611543510600541e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.611186547283923e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.6095475089470318e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.6069863163813473e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.6034434003370465e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.5058928658275326e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.8149678312547618e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.8740047098126327e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.947328449840005e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.131608113261558e-4
