location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,9,10.0,1.5271373374152567e-4
HHS Region 9,Season onset,Bin,week,10,11.0,1.0270279666369615e-4
HHS Region 9,Season onset,Bin,week,11,12.0,7.354242738447209e-5
HHS Region 9,Season onset,Bin,week,12,13.0,6.415728065532388e-5
HHS Region 9,Season onset,Bin,week,13,14.0,5.9285238467129885e-5
HHS Region 9,Season onset,Bin,week,14,15.0,5.8615673066360425e-5
HHS Region 9,Season onset,Bin,week,15,16.0,5.8280700213296976e-5
HHS Region 9,Season onset,Bin,week,16,17.0,5.827148175852117e-5
HHS Region 9,Season onset,Bin,week,17,18.0,5.8223098891053076e-5
HHS Region 9,Season onset,Bin,week,18,19.0,5.7999046669209944e-5
HHS Region 9,Season onset,Bin,week,19,20.0,5.729041500828714e-5
HHS Region 9,Season onset,Bin,week,20,21.0,5.578486915389043e-5
HHS Region 9,Season onset,Bin,week,none,none,5.386985450760207e-4
HHS Region 9,Season peak week,Point,week,NA,NA,7
HHS Region 9,Season peak week,Bin,week,40,41.0,6.249778462474065e-5
HHS Region 9,Season peak week,Bin,week,41,42.0,0.001120350159894043
HHS Region 9,Season peak week,Bin,week,42,43.0,6.688389642008038e-5
HHS Region 9,Season peak week,Bin,week,43,44.0,6.725535016738695e-5
HHS Region 9,Season peak week,Bin,week,44,45.0,7.223991120026876e-5
HHS Region 9,Season peak week,Bin,week,45,46.0,7.876426960782758e-5
HHS Region 9,Season peak week,Bin,week,46,47.0,9.180645331454985e-4
HHS Region 9,Season peak week,Bin,week,47,48.0,9.440384618977302e-5
HHS Region 9,Season peak week,Bin,week,48,49.0,1.0754501834171267e-4
HHS Region 9,Season peak week,Bin,week,49,50.0,1.3339021790353755e-4
HHS Region 9,Season peak week,Bin,week,50,51.0,9.16054887057646e-4
HHS Region 9,Season peak week,Bin,week,51,52.0,0.0011932065941625168
HHS Region 9,Season peak week,Bin,week,52,53.0,0.04387402450789698
HHS Region 9,Season peak week,Bin,week,1,2.0,0.002673227069854965
HHS Region 9,Season peak week,Bin,week,2,3.0,0.03264327263830216
HHS Region 9,Season peak week,Bin,week,3,4.0,4.4739572067470113e-4
HHS Region 9,Season peak week,Bin,week,4,5.0,0.00506654207499721
HHS Region 9,Season peak week,Bin,week,5,6.0,0.01246895037002777
HHS Region 9,Season peak week,Bin,week,6,7.0,0.027041649752172322
HHS Region 9,Season peak week,Bin,week,7,8.0,0.416658202313632
HHS Region 9,Season peak week,Bin,week,8,9.0,0.19183828841625628
HHS Region 9,Season peak week,Bin,week,9,10.0,0.1654144872324857
HHS Region 9,Season peak week,Bin,week,10,11.0,0.02501427179559696
HHS Region 9,Season peak week,Bin,week,11,12.0,0.012391378234521857
HHS Region 9,Season peak week,Bin,week,12,13.0,0.04055906066108663
HHS Region 9,Season peak week,Bin,week,13,14.0,0.004499005448608656
HHS Region 9,Season peak week,Bin,week,14,15.0,0.0016692721007136042
HHS Region 9,Season peak week,Bin,week,15,16.0,2.794282184602732e-4
HHS Region 9,Season peak week,Bin,week,16,17.0,1.4144049582031428e-4
HHS Region 9,Season peak week,Bin,week,17,18.0,1.6128914585815672e-4
HHS Region 9,Season peak week,Bin,week,18,19.0,0.0012874437542801727
HHS Region 9,Season peak week,Bin,week,19,20.0,0.00558576915631643
HHS Region 9,Season peak week,Bin,week,20,21.0,0.005454944423721844
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,5.3687890987346466e-5
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.4261258586369624e-5
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.444359266926541e-5
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.458551820393054e-5
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.468442939895839e-5
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.4766880416638774e-5
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.4780634433952904e-5
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.4789665617462725e-5
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.4800284724540634e-5
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.481562331543842e-5
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,5.481722248256649e-5
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.480379174886241e-5
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.4799573313963674e-5
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.479933406684001e-5
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.482117420869202e-5
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.4822103459966605e-5
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.4848660870561096e-5
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.4893312346801084e-5
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.498704136249494e-5
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.511605551406624e-5
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,5.5275479268566906e-5
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,5.566853754900783e-5
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.643367767693079e-5
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.7386378386914747e-5
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,5.818266247778855e-5
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,6.014753211693253e-5
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,7.210921723548417e-4
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,7.245241109856087e-4
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0010587443874410054
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.003007478776179972
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.003146241063007198
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.004008656818336047
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.004543735289333759
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.008426715390638271
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.012618878489010502
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.021601326830941788
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.16977972248147205
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.37570494337076354
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.07484974538542846
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.07909943478970782
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.03984061855293366
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.019003784931034273
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.012010242916226873
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00911518785111916
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.005876059559319568
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.010317008223259823
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.005560456851679773
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0057852822885203405
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.003680171092067033
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.004388968173392281
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.004907877297286579
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.002798171473633582
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.002818877175561842
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0035237908172395904
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.003526789417928818
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.003408357587293112
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00213183152377685
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0021677490186087552
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0021179941645664275
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0017923898999075629
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0014659308924383904
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0014227982594712328
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0014163584198079566
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0016857442183731161
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.002188590982109693
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.004776577473084793
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.002237900552944675
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0011707473198201246
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,8.944285189493103e-4
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.03417217493589382
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,7.543294918881622e-4
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,6.540907095910508e-4
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0018575288545622645
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,5.647952621021228e-4
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.001536351893365896
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,4.8619868085222754e-4
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,5.542301823346989e-4
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,4.6382168823316496e-4
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,3.9166188528787753e-4
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,4.302110195702137e-4
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,3.6277218101429787e-4
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,3.6228901288808916e-4
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,2.995301518235269e-4
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,2.8154688494428905e-4
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,2.8631887832227757e-4
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,2.724903341929075e-4
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,3.16802341936538e-4
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,2.2892795283154294e-4
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,2.2087047589640894e-4
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,2.1302734749786118e-4
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,2.0598178526024178e-4
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0010826311101068227
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,1.9285679152544722e-4
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,1.8827351421331242e-4
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,1.8233497298308736e-4
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,1.7684717777093095e-4
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.7197798377069525e-4
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.671630541623039e-4
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.6236057293299817e-4
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.5832344948335338e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,1.7515452031601815e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.50965597424561e-4
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.4682856880940504e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.431812643813442e-4
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.6119248920603337e-4
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.3716032242514257e-4
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.561149695708056e-4
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.3229510042406717e-4
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.501080938281955e-4
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.4763178471902187e-4
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,1.2449595001834472e-4
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.001242075642742688
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.1971238762066531e-4
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.177601980296936e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.1592397250062359e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.1246837583686637e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.1231445001362666e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.1097484967875701e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.2977312651793197e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.0624243462963727e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,1.0646637328702344e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.2566405288311889e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.0315648757161324e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.0205409123357741e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.0023415418308874e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.2009508082215961e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,9.769170944037768e-5
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,9.65499575364432e-5
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.172274465037231e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.01200112352849855
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.013079299318947553
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.6545482175768866e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.6879227521489603e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.982813352430839e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.001411918291872021
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0013037811760236104
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0017697318999427127
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0021782840780804292
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.004457798093548046
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.006721306488895419
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00788013097165767
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.010880360067638198
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.015768850703318262
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.026008687917901747
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.034549757090127774
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.05027174839101961
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0843611049151712
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.12047341723877637
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.24436027462646087
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.10284175801595026
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.06985254126771342
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.055521819142732194
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.044583049863142266
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.035142552319791055
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.027301222031582955
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.011823510884031743
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004985588474861281
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0039579034726013596
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.002835534489910006
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0020045248419697506
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.002144491883472772
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.001751246420301032
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0013409026052909681
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,9.688910284434825e-4
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,7.180775950149865e-4
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,6.393741214146549e-4
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,3.643873238303881e-4
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,6.181209526041158e-4
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,5.003755317914227e-4
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,2.445611804614531e-4
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,7.598754729816441e-4
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,3.3646351556698045e-4
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,3.6572814140110063e-4
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.751289106410564e-4
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.6313397347771108e-4
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.629998112649934e-4
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.6302601998053403e-4
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.6281358280468918e-4
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.627838166471362e-4
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.6277424939893921e-4
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.627038541684166e-4
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.62597601887455e-4
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.6262352931019553e-4
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.8643505150903842e-4
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.3392813337485684e-4
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.517131308383633e-4
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.398588705311016e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.9819983562827353e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.8033339478693152e-4
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.6247876462287218e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.6251510069286733e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.6247754216341072e-4
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.6245829954449493e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.6243990349421603e-4
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.6246435279790243e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.6245095435879812e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.6249072359819994e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.624601619717758e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.6243060706586408e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.624571343565257e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.624344548820282e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.6242998259171693e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.6242354112734264e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.6243046457242155e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.6241823582735987e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.6242065193887805e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.62416453688824e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.6240422690008281e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.6242534684819012e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.624235157968521e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.6241637633967343e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.6241608938481788e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.6241428921798397e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.624223918531188e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.624112392088695e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.62417937956964e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.6240898414025327e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.6241748050262265e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.6241561437810637e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.624076051571957e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.6240750505393088e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.6240504542325992e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.6241329572130774e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.6241243978245092e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.6240818857746626e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.6240552540085129e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.6241526448923098e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.6241633314805374e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.6241674737581244e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.6240590620811852e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.6240661558064733e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.6241194536863472e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.6241176712874697e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.6241190824218003e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.6240976532641858e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.6240685549628317e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.6241169263974897e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.624095032352467e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.624111663578306e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.6240505405726066e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.6240659963598602e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.6241845092920514e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.6240771482969508e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.6240511872688804e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.6240577491989674e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.624100787231346e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.6241311731941268e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.6240842858242734e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.6240723833336681e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.6240744046790162e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.6240962255281965e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.6240509896238808e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.6240292664780522e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.6239393000004354e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.6238491752742736e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.6238488934802479e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.6236632118414075e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.6234096798802515e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.6231730001157427e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.6229222426618597e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.6225403653597254e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.4302212515340012e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.2992513286326964e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.9938212958144903e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,9.55065459967141e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0014596748347381506
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0025364600113718687
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0036066321517405275
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.005584128585524809
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.006754892336404807
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.01023102574783494
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.014784623361419294
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.021523838932330064
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.028322448187484594
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.038701428853381334
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.05024049651549912
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06538504164987723
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0882340715037423
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.12035156759567435
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.18351832275053256
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07242958242596477
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.061518549646891574
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05097818667817379
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.051227645786117826
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.035247563948798105
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.01711802525174488
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.012078040784834189
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.008549021010712077
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0069967033191356744
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00539998525634036
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.004860598758799037
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0031876198262948655
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.002314596271413341
