location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,45,46.0,3.024449650872656e-4
HHS Region 9,Season peak week,Bin,week,46,47.0,0.0025944751840945622
HHS Region 9,Season peak week,Bin,week,47,48.0,3.647980729118569e-4
HHS Region 9,Season peak week,Bin,week,48,49.0,5.048405415357074e-4
HHS Region 9,Season peak week,Bin,week,49,50.0,9.860443382203158e-4
HHS Region 9,Season peak week,Bin,week,50,51.0,0.010265633579792894
HHS Region 9,Season peak week,Bin,week,51,52.0,0.024808779922486306
HHS Region 9,Season peak week,Bin,week,52,53.0,0.2955167662556906
HHS Region 9,Season peak week,Bin,week,1,2.0,0.22912737003018496
HHS Region 9,Season peak week,Bin,week,2,3.0,0.035683133359800175
HHS Region 9,Season peak week,Bin,week,3,4.0,0.019923831795006633
HHS Region 9,Season peak week,Bin,week,4,5.0,0.027017502217295136
HHS Region 9,Season peak week,Bin,week,5,6.0,0.035814363784682474
HHS Region 9,Season peak week,Bin,week,6,7.0,0.02954387408599434
HHS Region 9,Season peak week,Bin,week,7,8.0,0.06845778556539715
HHS Region 9,Season peak week,Bin,week,8,9.0,0.07228451486910263
HHS Region 9,Season peak week,Bin,week,9,10.0,0.06404866305666765
HHS Region 9,Season peak week,Bin,week,10,11.0,0.021248815154433102
HHS Region 9,Season peak week,Bin,week,11,12.0,0.01586420596699109
HHS Region 9,Season peak week,Bin,week,12,13.0,0.010225145282129883
HHS Region 9,Season peak week,Bin,week,13,14.0,0.009568500829389303
HHS Region 9,Season peak week,Bin,week,14,15.0,0.006521008777759482
HHS Region 9,Season peak week,Bin,week,15,16.0,0.004637901766060826
HHS Region 9,Season peak week,Bin,week,16,17.0,0.002335366825060717
HHS Region 9,Season peak week,Bin,week,17,18.0,0.0028559022299323956
HHS Region 9,Season peak week,Bin,week,18,19.0,0.003024421007633906
HHS Region 9,Season peak week,Bin,week,19,20.0,0.002192737516042058
HHS Region 9,Season peak week,Bin,week,20,21.0,0.0024803415858106357
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.165444775474504e-5
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.337087283171909e-5
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.536058510608062e-5
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.783736818954838e-5
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.0104539399499695e-4
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.0519080882675334e-4
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.1051348124079365e-4
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.1728305116601627e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.257559012988518e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.3631625421083352e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.4930927564998667e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.6512783067645898e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.8414339038464475e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.0673809929063099e-4
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.3329144179255043e-4
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.641215020570436e-4
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.9950223605775705e-4
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.395198101312268e-4
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.8424437676446934e-4
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.3360404110268606e-4
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,4.873757152940111e-4
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,5.451481996781452e-4
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.068543044294897e-4
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,6.789726496729677e-4
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,7.808257889769298e-4
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,9.13015990735216e-4
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.001143998194883782
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0031789107320244203
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.003877189990921588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.005115862389820188
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.006149802897584341
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007906558039904817
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.011351614082785956
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.05669303812422353
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.1978944714638389
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.12908710647859278
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.06645816169098959
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.052134712384064134
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.039344977136191193
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.02999731021451012
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.024158865753265427
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.022599145134760107
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.021952714505842238
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.02185406988686515
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.017307077073599856
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.020229009620439425
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.01443828447124938
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.01232934794068492
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.009281099347498312
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.008676269571541781
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.008311556134284578
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0060817687469182586
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.005278024274581814
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.006220957724403966
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.005853405373314448
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.005394355876125635
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.004002879869461087
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.004175198566602259
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.003963261052697599
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.003571841340030534
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0030937288195329775
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0029620522134496743
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.002877326544267926
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.003387050941732622
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.003953409939496234
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.005908297717756209
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.004312460068210475
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0030747602395321035
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.002985152069291045
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.03400727730664709
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.004023585269897207
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0050611727147598755
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.006728205666871765
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.006239748460291858
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007210385225852855
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.005333312463607322
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0037487682937896866
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.002515440199215721
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.001985340166707477
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0015251493246993147
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0012268768557638881
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0012118185900056755
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0011817167327802134
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.001284922669679951
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0011742144683334545
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0010071204934568433
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.417474306754889e-4
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.756188816693794e-4
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.175998487833039e-4
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,9.371713610109582e-4
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,7.440978262225524e-4
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0020133812430879116
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.301033215062067e-4
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,7.091736036379865e-4
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,7.187868828667207e-4
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,6.753695785997082e-4
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.965503815878411e-4
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.990046002585951e-4
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.811419755060505e-4
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.6370293170779543e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,2.4099834946757434e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.3558513118081487e-4
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.323495853957325e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.2927889561068305e-4
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.2044352022951833e-4
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.186212120924843e-4
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.1349880676701914e-4
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.0941391282412768e-4
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.040854740992395e-4
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.0373615189048127e-4
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,2.0964981515287368e-4
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.541274666643088e-4
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.9747651265517217e-4
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.980901304218607e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.9732533573352606e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.8339697730775664e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.8447899596934708e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.808426111290252e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.494661753987626e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.7191414132645687e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,1.9156378403785177e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.680024753674781e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.6427256252227155e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.640302119623561e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.6090293056342906e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.6520180774033696e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.7367259536151545e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.5665477190843623e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.5296788373790103e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.009300077608879452
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.011986220765564992
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.4174777215799446e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.661911447289559e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.7488908881938307e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.876337961210076e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.0562813233489127e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.2950727552084425e-4
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.5016834325615374e-4
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,7.733090778639761e-4
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0014536444785014817
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0025302672314153267
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.003886998623572916
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.006269977663068961
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.006233378802830482
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00650191762217219
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0069879969844663355
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00717487618431278
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.006441167955800509
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.005340098617678213
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.005651479642112316
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00555582924098972
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.005849371057393384
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.007330142823419573
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.010750121876651557
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.017634736938572645
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.039518222025114284
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03644454707592065
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04660605103530106
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.054331341400305606
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.06463134680120813
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0830185469069046
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.09555091116115566
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.09192602786708515
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07563574559522356
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.059659069390456274
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04909399108555414
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03208269865149371
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.02134255888031518
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.015667814048429124
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.014684708147812753
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.010967646806119443
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.009740679518277326
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.007614632020281277
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.008728721733182648
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.006321725287801833
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.004019222876513709
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.003044320266961619
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00334476321701673
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0020620893702299917
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0022860891721686793
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.002377626564160321
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0013327235411525076
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,9.984151148405799e-4
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,9.577059366695378e-4
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,6.14331069319129e-4
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,8.21150334051355e-4
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,6.029136322408294e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.29236121223817e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.1469853159455274e-4
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.582390045390132e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.606731466844485e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00149548124356676
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.003193137459609567
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.006506253253130642
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.007454426658573046
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.007701893381314763
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.004594781584729915
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0023592117587793206
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,9.967828963176198e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.00613761293708e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.886687166847633e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,2.9310875132121687e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.6479858593178384e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.2845489796064606e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.010169552266643e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.8125090250397033e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.660013187540592e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.5496945530016722e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.5477751819169998e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.6639541044352979e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.7303894829687975e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,2.0050666503885998e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.8468102554342343e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.6470454450928513e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.5460653897723497e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.3953681470735141e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.3477364028847204e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.3471146863161754e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.3449391632684653e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.3454619069690622e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.344787593242249e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.3450321030953342e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.3436248609765997e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.342032242787394e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.3433382533899261e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.3428973237099e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.3414941026435815e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.3407255182076134e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.3412023605449382e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.340916567067384e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.3404376199430024e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.340574507582918e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.3394184975895328e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.3394158245224211e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.3392196176813283e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.3399044508900014e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.339467107013294e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.338881581841705e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.337913921689371e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.3379600929649472e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.337916099254392e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.338159677318448e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.33728443000472e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.337620366741439e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.337674651143246e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.3369965249797894e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.336556990932078e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.3367550761856254e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.3376126099642584e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.3372744894532093e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.3367434543257056e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.336721887349005e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.3366185655350733e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.3359838988208627e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.3365895163612105e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.3365232830119257e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.3358553104590352e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.3360775695227603e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.3352998695205707e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.3342060458087525e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.3308235797090823e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.4165822190046032e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.3323519584422847e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.4532882944926019e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.5719294090270523e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.7426011853790259e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.0001701340649172e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.137203415058552e-4
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,8.762618508323753e-4
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.001710183669543721
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.003218814096711409
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00469256016555179
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.005379645804130602
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.006426834375149424
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0063212175425567734
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.007169530136778704
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0061783433431229435
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.007094118745247188
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.007379798214374403
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00724859900941604
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.007694731957000224
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.008568708975178967
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.011236175322902895
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.01318697742285779
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.018019991301961403
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03143399302351249
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.054537726762177094
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04757547360819713
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.05243008936392883
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.060362547913191025
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06417505831361817
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0643499356117943
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.07347345844390767
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.07558832640351948
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.05926139568522477
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03978934318394556
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03257352167560368
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.027590985293917073
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.023532454357681535
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.017983521237287345
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.017429762694160453
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.014249276535544848
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.011147267531428392
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.010822719042812299
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.009719620166233333
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.009498392778734654
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.006159627466002682
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.005773986353664667
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.004601486601003338
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.003859401419655624
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0030670640831574965
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.002441489947928201
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0018206345317614836
