location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03890621413797329
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.022304529137887878
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.021916122508828313
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.020709951960381265
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.030396085390227676
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.03724495914660068
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.03966118462946954
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.026979104322301762
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.023151994979959914
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.018856519998441127
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.016820310886826423
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.014877822478743835
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.013988845303529809
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.014704074175058772
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.014424825625633438
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.012361838702097368
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.011345842286444524
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.008958128080613933
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.007046971713682403
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.006490538432898184
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.006286840482355662
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0051225492746274645
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.004630817969032231
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.004730545499747214
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.004853497758691151
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.004707554036813545
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.005255325634372219
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.004799174089162762
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0059534786698371344
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.005812441366276626
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0064718822617289866
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0058498144214232045
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.005926265443984666
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.005222824684621417
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.004463165082450082
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0036898160457357887
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.002873862930079047
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.002291750936674145
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0020098364762043213
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.001810972681549101
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0014776770909663865
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.001477290850112828
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0011642846010765575
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0012881745575400066
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.001004901172172795
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.201383915210957e-4
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0010174690105924477
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.219032283057646e-4
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0010792626923973227
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.405957770310664e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,8.22399628480465e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,7.612236841709955e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,8.430059146410659e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,7.631881956537406e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,7.302306601805484e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.492231360735133e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.53815133421126e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,7.060279240841562e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.722313421332306e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.832573758932434e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,5.622934929321461e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.790206894242945e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.678386728698264e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.540361280385342e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.346248796385044e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,4.2267495839439363e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.331806340780627e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.8226038890578614e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.6256003359553813e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,4.59308094836329e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,3.945815452674448e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.045597137373254e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.7161999325275697e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.0149811464747216e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.6856216463417307e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.0512108274798126e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.710080994586367e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.676876041007315e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.688736213564279e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.445642598718336e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.4542308689088976e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.51374062464122e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.763279365549807e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.627348635496032e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.2922838254145773e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.895909436985409e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.674115286935999e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.356213729712318e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.3442972879142912e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.346967421653742e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.2736996309625585e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.555424976613104e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.2057625520398996e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.126049380239505e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.1640067587005372e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.1841561536403391e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.489864989693713e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.1390430287714072e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.061044910218215e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.104207776519181e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,0.0011568652029457596
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season onset,Bin,week,40,41.0,3.2164203699045824e-4
HHS Region 9,Season onset,Bin,week,41,42.0,3.189126739105147e-4
HHS Region 9,Season onset,Bin,week,42,43.0,3.074861483392318e-4
HHS Region 9,Season onset,Bin,week,43,44.0,3.045075619398983e-4
HHS Region 9,Season onset,Bin,week,44,45.0,3.505911796046404e-4
HHS Region 9,Season onset,Bin,week,45,46.0,0.002401694076065048
HHS Region 9,Season onset,Bin,week,46,47.0,0.005900118407533756
HHS Region 9,Season onset,Bin,week,47,48.0,0.04321264351781332
HHS Region 9,Season onset,Bin,week,48,49.0,0.34509249992340435
HHS Region 9,Season onset,Bin,week,49,50.0,0.3901276746635221
HHS Region 9,Season onset,Bin,week,50,51.0,0.0973571193518018
HHS Region 9,Season onset,Bin,week,51,52.0,0.0408404245897758
HHS Region 9,Season onset,Bin,week,52,53.0,0.014759366611457693
HHS Region 9,Season onset,Bin,week,1,2.0,0.004147743733636313
HHS Region 9,Season onset,Bin,week,2,3.0,0.009241798032515354
HHS Region 9,Season onset,Bin,week,3,4.0,0.0013789729048305293
HHS Region 9,Season onset,Bin,week,4,5.0,0.007669107392106257
HHS Region 9,Season onset,Bin,week,5,6.0,0.007594003168271424
HHS Region 9,Season onset,Bin,week,6,7.0,0.01026678633750456
HHS Region 9,Season onset,Bin,week,7,8.0,0.008524888623029454
HHS Region 9,Season onset,Bin,week,8,9.0,0.006363719732522475
HHS Region 9,Season onset,Bin,week,9,10.0,2.3729474400050423e-4
HHS Region 9,Season onset,Bin,week,10,11.0,1.5016686921759747e-4
HHS Region 9,Season onset,Bin,week,11,12.0,1.1918990815416388e-4
HHS Region 9,Season onset,Bin,week,12,13.0,1.033253809738217e-4
HHS Region 9,Season onset,Bin,week,13,14.0,9.913836655858561e-5
HHS Region 9,Season onset,Bin,week,14,15.0,9.855593038080088e-5
HHS Region 9,Season onset,Bin,week,15,16.0,9.848347436486382e-5
HHS Region 9,Season onset,Bin,week,16,17.0,9.818095648705801e-5
HHS Region 9,Season onset,Bin,week,17,18.0,9.778170128475435e-5
HHS Region 9,Season onset,Bin,week,18,19.0,9.702517339437344e-5
HHS Region 9,Season onset,Bin,week,19,20.0,9.585010379276607e-5
HHS Region 9,Season onset,Bin,week,20,21.0,1.573445589039528e-4
HHS Region 9,Season onset,Bin,week,none,none,0.0020659621659117632
HHS Region 9,Season peak week,Point,week,NA,NA,1
HHS Region 9,Season peak week,Bin,week,40,41.0,2.8654254858139947e-4
HHS Region 9,Season peak week,Bin,week,41,42.0,0.001096410689721106
HHS Region 9,Season peak week,Bin,week,42,43.0,2.942228211233e-4
HHS Region 9,Season peak week,Bin,week,43,44.0,3.106320807588721e-4
HHS Region 9,Season peak week,Bin,week,44,45.0,3.2674253469428726e-4
HHS Region 9,Season peak week,Bin,week,45,46.0,3.865408331859541e-4
HHS Region 9,Season peak week,Bin,week,46,47.0,0.0027432442573247884
HHS Region 9,Season peak week,Bin,week,47,48.0,0.0014662584067361715
HHS Region 9,Season peak week,Bin,week,48,49.0,0.0030828214321043496
HHS Region 9,Season peak week,Bin,week,49,50.0,0.0051255276920889
HHS Region 9,Season peak week,Bin,week,50,51.0,0.012681338112159941
HHS Region 9,Season peak week,Bin,week,51,52.0,0.037731043680501154
HHS Region 9,Season peak week,Bin,week,52,53.0,0.2598670611235078
HHS Region 9,Season peak week,Bin,week,1,2.0,0.20559257211694737
HHS Region 9,Season peak week,Bin,week,2,3.0,0.028752622007402272
HHS Region 9,Season peak week,Bin,week,3,4.0,0.024271147629847917
HHS Region 9,Season peak week,Bin,week,4,5.0,0.04620406006857067
HHS Region 9,Season peak week,Bin,week,5,6.0,0.06394930701886645
HHS Region 9,Season peak week,Bin,week,6,7.0,0.08384290712215445
HHS Region 9,Season peak week,Bin,week,7,8.0,0.09835950781135372
HHS Region 9,Season peak week,Bin,week,8,9.0,0.049419327181233846
HHS Region 9,Season peak week,Bin,week,9,10.0,0.023419434228729472
HHS Region 9,Season peak week,Bin,week,10,11.0,0.013810670001289292
HHS Region 9,Season peak week,Bin,week,11,12.0,0.009122555852661685
HHS Region 9,Season peak week,Bin,week,12,13.0,0.006054748791652025
HHS Region 9,Season peak week,Bin,week,13,14.0,0.0050787273905600365
HHS Region 9,Season peak week,Bin,week,14,15.0,0.0035484627355506343
HHS Region 9,Season peak week,Bin,week,15,16.0,0.002068613024022532
HHS Region 9,Season peak week,Bin,week,16,17.0,0.0014405804471753518
HHS Region 9,Season peak week,Bin,week,17,18.0,0.0016617026788651613
HHS Region 9,Season peak week,Bin,week,18,19.0,0.004716295073236363
HHS Region 9,Season peak week,Bin,week,19,20.0,0.0018686182888446392
HHS Region 9,Season peak week,Bin,week,20,21.0,0.0014197543185480068
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,8.995076008410497e-5
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.046683427310726e-5
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.079637121973077e-5
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.102107442123814e-5
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.119923923675498e-5
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.135364322350363e-5
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.149128074234492e-5
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.161734696497199e-5
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.173605348957368e-5
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,9.18512560718758e-5
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.197208819686823e-5
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.210925863650111e-5
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.227440912888095e-5
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.248808055003023e-5
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.2776687640452e-5
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.318509693128002e-5
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.376229632181606e-5
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.461079637215431e-5
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.576326779299872e-5
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,9.74339227293121e-5
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.979448326244836e-5
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.0373130732809604e-4
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.0902418908100096e-4
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.1732337872678737e-4
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.3517860798268315e-4
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,2.1761078816890135e-4
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,5.09270108573015e-4
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,9.31277748267798e-4
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0014851569817539833
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0021196104158716046
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00260599593060169
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0037589269245705947
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.013586608280044923
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.033395968054798636
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.112894028715682
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.12077824038921552
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0572659397555856
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.060845698848721236
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.059888077887188175
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0443276255938247
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.029716362048904984
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.025981784080608826
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.02644407802290919
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.028014671380395664
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.022224164072220647
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.024463838631503015
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.019505506081929636
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.016695218798069105
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.016290776151162284
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.019107197052953672
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.018106216556085308
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.012205132501336811
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.008663322610586499
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.009315015293395273
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007826301265887849
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007577498934135705
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00645790092571878
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.005020189681915777
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00531672358722931
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.004862187566878938
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.004088820869250725
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.003707691429125736
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0038616004680576054
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.004239914694895613
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.005421586623241617
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.008161673194968659
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.005669321806308209
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.003501434760103663
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0029042452258575273
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.03471008856548178
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0021514872952876954
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0023156501752263454
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.003859603159983268
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.003228018126434115
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.006263666511444646
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.004466155707233821
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.005782494686675379
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0055745007424482145
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.005616976569672302
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.005009956491621695
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0038764325871619874
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0027555719849923716
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0017243980868795164
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.001301823727699301
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,9.515326867468544e-4
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,6.944452936263741e-4
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,8.541549065551112e-4
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.902072651687748e-4
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,6.555682006487079e-4
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0010247495943045439
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,9.156904374125266e-4
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.003132256327453328
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,8.044434655767455e-4
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.35886421910864e-4
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.440234039616716e-4
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.0648894718212417e-4
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.7887580034835003e-4
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.766344170069038e-4
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.0703063991549538e-4
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.1774505902179026e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,4.7854608446487416e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.9447977580700168e-4
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.317390700540687e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.431787890789068e-4
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.373320348597532e-4
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.1059949848507564e-4
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.239473120478342e-4
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.299875796669508e-4
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.4198375595054526e-4
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.582154850218582e-4
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,1.721184229223656e-4
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0013256052013788284
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.3183262956707446e-4
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.3796661656541103e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.453962450068299e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.595388920689998e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.5017682046016025e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.4390701018328767e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.2203185531492728e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.7372307341434711e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00016476451822362989
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.4251529956470896e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.3434983972842893e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.977123665642421e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.2120680534060828e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.9972721858581679e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.0210887418070468e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.1726933987313092e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.1853401160544761e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.008765236653168036
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.011324389166850132
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.8638807801831374e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.844347322801609e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.8210172562917946e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.8154614305566363e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.8511037345707337e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.9522748518527777e-4
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.715585400629787e-4
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.637957221279818e-4
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,9.382328816914335e-4
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0018282222882365284
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0030421277917740304
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.004651978457997357
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.005071722409835234
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0055838003363968295
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.004934468708715586
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.005440203160822681
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.006175002200916504
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.007992984390733173
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.009496218266101438
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.01459799532572847
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.02105707975347644
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03340991496099292
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.047453404179028304
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.059438120492272886
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07446396799438317
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.09123007343696382
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0829320711663231
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.058572835097190974
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.05205403825557354
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.044818005273227726
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.03878616054275773
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.03719832716079095
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.03623825751268558
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.024861670721659873
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.02228987288562686
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.015038900173508942
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.015824352871564116
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.01326185150357204
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.013489885106036522
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.011947538681679845
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.012942288692278363
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.022824851682583247
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.01335458825615572
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.005376928274296944
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00557876695703273
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.003126448973291014
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.003594243373195338
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.004761856649085605
