location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0016575282819794694
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0013489960545511577
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0013957271860908097
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.0017704086803334601
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0022778507784412608
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0037590197886298382
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.005894202429576979
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.007130259033859755
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.006595642274663519
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00527006061513917
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0033745894559333123
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0022136492414596876
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0011548241901123012
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.801391000492706e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,5.115934860394078e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.050340651874136e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.719119549755572e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.39435638150494e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.4952681747268326e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.052176028035153e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.891602011978951e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.3630861241537264e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.7802695948878335e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.001252852984572605
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,4.934263045469911e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.762589686459314e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.634350091457506e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.864454779033904e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.8000242989630117e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.537579216680692e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.6418658258379746e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.461930694162414e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.3099210912386273e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.3050174175653404e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,3.0053174295466934e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.924736250932912e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.7864395548238415e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.6823514987596556e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.5695148386984247e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.457644577840003e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.3538209515949358e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.2594470324768616e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.1776705214613212e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.1102714803663232e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,2.0584422740802237e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.017711290242681e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.0053642439279445e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.963932124652145e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.9461705571211476e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.933216720769163e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.9231325434537498e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.916899961978825e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.9136750195422307e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.9076807729326889e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.972867826745946e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.905368859531294e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.9056688221959727e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.9108149117906816e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.9200135796855353e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.9336469145225273e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.9880981290060408e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.9755038643622487e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.9950569263964661e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.0100459417699506e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,5.214769724683449e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,4.1373125754245484e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.5508538597241244e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.996425275660965e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.027411368517837e-4
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0011466461622206027
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002062588256325374
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0035614530980445785
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.004955774660227823
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.005999485609538326
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0061143565416791916
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.005353852549095819
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.005181265119733693
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.004845504249815149
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.004985175690339568
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00481902476672365
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0048221720750055075
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00523211382727224
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.005753394920269438
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00578823665090356
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.007245955636930295
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.007246041582488415
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.010622599865726653
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.010842847281660723
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.012728633096964764
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.016507217447575273
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.018807319062572322
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.028848936518765637
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.028904219437827776
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.02828685809844416
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.03463621138021124
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.031947302244401295
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.033322983148283095
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.034031524331596154
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03479518597090191
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.035108509327398875
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03100931917584421
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.02923846164840691
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.027985731218139367
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.025823572991052327
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.02530475808089476
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.029503267921280593
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.03370283930588888
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.03558921670788839
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.03169450598942987
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.03508407592114107
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.02698455910899783
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.020966480134220884
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.015937502184448827
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.013036213107322982
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.012214224402771066
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.010094354856471586
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.009863221973077398
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.008788247271199463
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.007098753164390455
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.007032579288578077
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.006522327792879631
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0059589475303197335
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.005771789100251054
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.004633935125029783
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.004885463467343584
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00408649642324094
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.003933210580058655
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0036949892106291856
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0029273160591846673
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.003056344277366798
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0034111068765898334
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.002517767128406217
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0025923625603671992
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0026162688982293877
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0019201091699665935
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001552448778454561
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0017423021327330008
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0012901136781180633
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0017182118458389458
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0019658414842985317
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0027829874497286916
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.004325687397061133
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.006320418148436799
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.006557321788610695
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.005916857529457745
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00452518343547352
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.002613417497566992
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00134645246261316
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.025702644184317e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.671530849946586e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.769192151249235e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.7091685062896977e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.667317035959136e-4
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.854336544590379e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.445229001210956e-4
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,5.263382376129918e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.9782084460291393e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.3859623490522893e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.987460060778797e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.821618561636152e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.2113965875034005e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.636671433065977e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.534581248515582e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.765139977941383e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.6219162481034853e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,2.694534374133706e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.6834426729256574e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.4341329341522896e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.45498265084183e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.368387072487572e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.3153975483044065e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.44979647690097e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.3653616402495917e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.5500384304783706e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.2701073470846156e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,2.608321389242716e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.5373742778124925e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.9888707025316625e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.150348071722007e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.845382153484558e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.711449966215155e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.925738526933618e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.0582874825647914e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.896257532438503e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.5663554637062665e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,2.4905751159144386e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.333354179456319e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.443577095426159e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.4293488980294285e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.4032864837329602e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.3036628647389742e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.4258022552130836e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.3962001759060534e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.3450719677987105e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.3101697604383312e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,5.774058501190741e-4
HHS Region 10,Season onset,Point,week,NA,NA,52
HHS Region 10,Season onset,Bin,week,40,41.0,0.06010488278601716
HHS Region 10,Season onset,Bin,week,41,42.0,4.390195375031111e-4
HHS Region 10,Season onset,Bin,week,42,43.0,4.932793378086302e-4
HHS Region 10,Season onset,Bin,week,43,44.0,5.931458149391931e-4
HHS Region 10,Season onset,Bin,week,44,45.0,9.602451089983735e-4
HHS Region 10,Season onset,Bin,week,45,46.0,0.0034295989813016136
HHS Region 10,Season onset,Bin,week,46,47.0,0.003653028022893938
HHS Region 10,Season onset,Bin,week,47,48.0,0.005894055309794119
HHS Region 10,Season onset,Bin,week,48,49.0,0.010460633880017872
HHS Region 10,Season onset,Bin,week,49,50.0,0.02244024780764362
HHS Region 10,Season onset,Bin,week,50,51.0,0.13769115660760145
HHS Region 10,Season onset,Bin,week,51,52.0,0.0870116904103933
HHS Region 10,Season onset,Bin,week,52,53.0,0.3629943093364821
HHS Region 10,Season onset,Bin,week,1,2.0,0.10635188464424264
HHS Region 10,Season onset,Bin,week,2,3.0,0.06123341554310087
HHS Region 10,Season onset,Bin,week,3,4.0,0.04078611490130359
HHS Region 10,Season onset,Bin,week,4,5.0,0.01938723266490373
HHS Region 10,Season onset,Bin,week,5,6.0,0.012404093850887045
HHS Region 10,Season onset,Bin,week,6,7.0,0.009398608124523707
HHS Region 10,Season onset,Bin,week,7,8.0,0.012486324805921718
HHS Region 10,Season onset,Bin,week,8,9.0,0.004783219867208383
HHS Region 10,Season onset,Bin,week,9,10.0,0.009899938552541235
HHS Region 10,Season onset,Bin,week,10,11.0,0.0025716282437312126
HHS Region 10,Season onset,Bin,week,11,12.0,0.0014325430043653088
HHS Region 10,Season onset,Bin,week,12,13.0,9.145767007817118e-4
HHS Region 10,Season onset,Bin,week,13,14.0,0.0019758410798533014
HHS Region 10,Season onset,Bin,week,14,15.0,5.087892989837328e-4
HHS Region 10,Season onset,Bin,week,15,16.0,5.078677329406483e-4
HHS Region 10,Season onset,Bin,week,16,17.0,3.274925122556084e-4
HHS Region 10,Season onset,Bin,week,17,18.0,4.1071499574132074e-4
HHS Region 10,Season onset,Bin,week,18,19.0,2.384171184531231e-4
HHS Region 10,Season onset,Bin,week,19,20.0,3.0150145098614976e-4
HHS Region 10,Season onset,Bin,week,20,21.0,3.151758119840389e-4
HHS Region 10,Season onset,Bin,week,none,none,0.01759932615389628
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41.0,2.624495180591994e-4
HHS Region 10,Season peak week,Bin,week,41,42.0,0.0013381179078495867
HHS Region 10,Season peak week,Bin,week,42,43.0,2.4888234850306e-4
HHS Region 10,Season peak week,Bin,week,43,44.0,2.819690160319669e-4
HHS Region 10,Season peak week,Bin,week,44,45.0,2.817837706609838e-4
HHS Region 10,Season peak week,Bin,week,45,46.0,2.9327643340935916e-4
HHS Region 10,Season peak week,Bin,week,46,47.0,3.254012225580801e-4
HHS Region 10,Season peak week,Bin,week,47,48.0,4.1912182038982265e-4
HHS Region 10,Season peak week,Bin,week,48,49.0,0.003353452099442952
HHS Region 10,Season peak week,Bin,week,49,50.0,8.250244270019469e-4
HHS Region 10,Season peak week,Bin,week,50,51.0,0.010067373677249723
HHS Region 10,Season peak week,Bin,week,51,52.0,0.005487698077059435
HHS Region 10,Season peak week,Bin,week,52,53.0,0.04920364373101292
HHS Region 10,Season peak week,Bin,week,1,2.0,0.09295595848820444
HHS Region 10,Season peak week,Bin,week,2,3.0,0.035593343322905216
HHS Region 10,Season peak week,Bin,week,3,4.0,0.04750250818044476
HHS Region 10,Season peak week,Bin,week,4,5.0,0.08216383563317924
HHS Region 10,Season peak week,Bin,week,5,6.0,0.16428238953928037
HHS Region 10,Season peak week,Bin,week,6,7.0,0.11687429660090384
HHS Region 10,Season peak week,Bin,week,7,8.0,0.09188051823844613
HHS Region 10,Season peak week,Bin,week,8,9.0,0.06638821354887091
HHS Region 10,Season peak week,Bin,week,9,10.0,0.04321335323316415
HHS Region 10,Season peak week,Bin,week,10,11.0,0.025258119818843953
HHS Region 10,Season peak week,Bin,week,11,12.0,0.02723316697314071
HHS Region 10,Season peak week,Bin,week,12,13.0,0.020547183502681244
HHS Region 10,Season peak week,Bin,week,13,14.0,0.018483121496511927
HHS Region 10,Season peak week,Bin,week,14,15.0,0.012026376722555342
HHS Region 10,Season peak week,Bin,week,15,16.0,0.00881348427461444
HHS Region 10,Season peak week,Bin,week,16,17.0,0.013296057507310178
HHS Region 10,Season peak week,Bin,week,17,18.0,0.014663745319384748
HHS Region 10,Season peak week,Bin,week,18,19.0,0.016102552174281276
HHS Region 10,Season peak week,Bin,week,19,20.0,0.012201828421486068
HHS Region 10,Season peak week,Bin,week,20,21.0,0.018131752954562045
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,2.914364974430688e-4
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.3652838757397167e-4
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.8982715790612734e-4
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.5321991189455784e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.280187643773716e-4
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,6.153176683156512e-4
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,7.777296198680597e-4
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0013072847692477726
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0023425252166131933
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.003947781413330833
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.006209502216637489
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.008794432761364398
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.01363658345950081
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.032849354499800414
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.020428462524641547
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.021549222660697465
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.021600919423361196
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.018394229991076122
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.017056707742107543
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.01621797707289563
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.014464281798471215
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.01909261276983656
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.015463549942343863
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.014867581856107088
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.017288948098523983
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.014935438436745422
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.015658842986197574
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.014569330001225528
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.01574112307403927
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.016203564062030995
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.017047237591461255
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.02133870716023512
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.030842333331539674
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.028738156962968917
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.028705671896506874
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.02749957041270638
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.030090295060991916
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.02028193421981302
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.021781904834558607
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.02566972250098573
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.02108317758297881
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.017343706350915773
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.01736066649698163
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.017041744148695574
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.020238904863765915
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.02065810291904288
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.025524943439941616
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0295879857935448
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.020431070594931957
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.015778410577073812
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.013132720628335844
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.009722222426559523
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007409612095837708
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.005655268156348775
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0061902791012246085
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.005130619447593224
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.005349855605450719
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.004017314365478028
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.004100489046887943
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.003499229613751514
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.002854765321100782
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0028929108869532936
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0031182027488576005
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0029107754759822506
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.002353835549650399
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.004872051270742875
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0022014407213782543
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0017415167484602651
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0031682692282775826
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0021332153975866484
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.007946428033174939
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0017523490241282199
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0016783934989794064
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0013097629491083615
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.015567813083378077
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.03166734842089343
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0013194389670933297
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0011512546729871246
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00260136472461375
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.002298880180229808
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0010796703648973786
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0013113103053360772
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0010673135303114504
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.004105201079966293
