location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.4621520295963152e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.4920396784760977e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.720889760109249e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.563371515476684e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.6038132521586232e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.650750428281368e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.7004790908511125e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.7528116305030517e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.8064779735851776e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.8601447051196747e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.1102164913153199e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.96247781459034e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.2052152268682638e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.0481451022648204e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.2788740042765593e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.106797387443284e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.1234536636069532e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.131445613071021e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.1294311730012233e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,2.1180810577224355e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.098057911899364e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.0693601648694705e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.0329875298754762e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.990600202671054e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.9428668684840248e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.8914391659727452e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.8379919566770654e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.7837696660861168e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.729324793958055e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,1.6753231205400256e-4
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41.0,2.722193614878044e-4
HHS Region 10,Season onset,Bin,week,41,42.0,3.2303486875527994e-4
HHS Region 10,Season onset,Bin,week,42,43.0,0.00857695498239894
HHS Region 10,Season onset,Bin,week,43,44.0,5.550367787749749e-4
HHS Region 10,Season onset,Bin,week,44,45.0,7.748504592714131e-4
HHS Region 10,Season onset,Bin,week,45,46.0,0.00304529241536555
HHS Region 10,Season onset,Bin,week,46,47.0,0.004927443021169574
HHS Region 10,Season onset,Bin,week,47,48.0,0.01302392000992335
HHS Region 10,Season onset,Bin,week,48,49.0,0.006118528604977021
HHS Region 10,Season onset,Bin,week,49,50.0,0.020776532642890578
HHS Region 10,Season onset,Bin,week,50,51.0,0.5263876006534297
HHS Region 10,Season onset,Bin,week,51,52.0,0.2202629358881259
HHS Region 10,Season onset,Bin,week,52,53.0,0.07935293027967136
HHS Region 10,Season onset,Bin,week,1,2.0,0.026118198379786736
HHS Region 10,Season onset,Bin,week,2,3.0,0.018858355550664445
HHS Region 10,Season onset,Bin,week,3,4.0,0.022402446617048242
HHS Region 10,Season onset,Bin,week,4,5.0,0.01664791458090167
HHS Region 10,Season onset,Bin,week,5,6.0,0.01951696704066293
HHS Region 10,Season onset,Bin,week,6,7.0,0.0036514336182050275
HHS Region 10,Season onset,Bin,week,7,8.0,0.0021483052273668303
HHS Region 10,Season onset,Bin,week,8,9.0,2.834577938803964e-4
HHS Region 10,Season onset,Bin,week,9,10.0,0.00240960778427977
HHS Region 10,Season onset,Bin,week,10,11.0,1.8720975521502805e-4
HHS Region 10,Season onset,Bin,week,11,12.0,1.3463137707663692e-4
HHS Region 10,Season onset,Bin,week,12,13.0,9.915265679584284e-5
HHS Region 10,Season onset,Bin,week,13,14.0,0.0012640589763017035
HHS Region 10,Season onset,Bin,week,14,15.0,6.027434162905201e-5
HHS Region 10,Season onset,Bin,week,15,16.0,5.394740955571376e-5
HHS Region 10,Season onset,Bin,week,16,17.0,5.233696050551784e-5
HHS Region 10,Season onset,Bin,week,17,18.0,5.1495283252355437e-5
HHS Region 10,Season onset,Bin,week,18,19.0,5.1049293642022866e-5
HHS Region 10,Season onset,Bin,week,19,20.0,5.0133448034038305e-5
HHS Region 10,Season onset,Bin,week,20,21.0,4.8575334978857466e-5
HHS Region 10,Season onset,Bin,week,none,none,0.0015131686039757178
HHS Region 10,Season peak week,Point,week,NA,NA,11
HHS Region 10,Season peak week,Bin,week,40,41.0,6.714643470501611e-5
HHS Region 10,Season peak week,Bin,week,41,42.0,0.0014370600457664542
HHS Region 10,Season peak week,Bin,week,42,43.0,6.945019903964269e-5
HHS Region 10,Season peak week,Bin,week,43,44.0,7.365013096342988e-5
HHS Region 10,Season peak week,Bin,week,44,45.0,6.771790878817642e-5
HHS Region 10,Season peak week,Bin,week,45,46.0,7.787197748182915e-5
HHS Region 10,Season peak week,Bin,week,46,47.0,1.0303680325744989e-4
HHS Region 10,Season peak week,Bin,week,47,48.0,1.286110562092253e-4
HHS Region 10,Season peak week,Bin,week,48,49.0,0.0017123267300669575
HHS Region 10,Season peak week,Bin,week,49,50.0,2.0825085418418844e-4
HHS Region 10,Season peak week,Bin,week,50,51.0,2.87318883466689e-4
HHS Region 10,Season peak week,Bin,week,51,52.0,4.125982976764653e-4
HHS Region 10,Season peak week,Bin,week,52,53.0,0.004322609496349898
HHS Region 10,Season peak week,Bin,week,1,2.0,9.655395185584053e-4
HHS Region 10,Season peak week,Bin,week,2,3.0,0.004099185536535188
HHS Region 10,Season peak week,Bin,week,3,4.0,0.0031215677720758984
HHS Region 10,Season peak week,Bin,week,4,5.0,0.005308419032796075
HHS Region 10,Season peak week,Bin,week,5,6.0,0.035461716120621316
HHS Region 10,Season peak week,Bin,week,6,7.0,0.03963722667187771
HHS Region 10,Season peak week,Bin,week,7,8.0,0.043264789816020006
HHS Region 10,Season peak week,Bin,week,8,9.0,0.009268392507413556
HHS Region 10,Season peak week,Bin,week,9,10.0,0.031728592221570213
HHS Region 10,Season peak week,Bin,week,10,11.0,0.04584382515906821
HHS Region 10,Season peak week,Bin,week,11,12.0,0.6944134806052689
HHS Region 10,Season peak week,Bin,week,12,13.0,0.048020457074749216
HHS Region 10,Season peak week,Bin,week,13,14.0,0.014651762614907197
HHS Region 10,Season peak week,Bin,week,14,15.0,0.003506982771433154
HHS Region 10,Season peak week,Bin,week,15,16.0,6.273725090509747e-4
HHS Region 10,Season peak week,Bin,week,16,17.0,0.0013712203582016617
HHS Region 10,Season peak week,Bin,week,17,18.0,0.004058503128632819
HHS Region 10,Season peak week,Bin,week,18,19.0,0.0023086738804426704
HHS Region 10,Season peak week,Bin,week,19,20.0,0.0016438963055022853
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0017307475773190944
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,2.690626688802918e-5
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.768467197717669e-5
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.790708457645442e-5
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.807409027707664e-5
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.8175721876621197e-5
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.8259971172075652e-5
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.832292457278266e-5
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.835594139451681e-5
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.8356196119386357e-5
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.8364990189546217e-5
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,2.83868447947629e-5
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.8532816848299894e-5
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.892604062717104e-5
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.9453378918755406e-5
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,3.124187704463263e-5
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,3.26667983522615e-5
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,3.5313566876843574e-5
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.0046501934604587e-5
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,4.4615287726649e-5
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,5.729936467511607e-5
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,7.563832214477572e-5
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,9.968703065629663e-5
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,1.243923530076777e-4
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,1.6096249359242253e-4
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,2.0258247658216894e-4
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,3.3732540749434683e-4
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,8.769318924928935e-4
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.001040659474735717
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.001327130822174808
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0020759389424427612
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0025955663980888467
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.003568652503653192
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.005174455660432195
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.04256318283653992
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.022075073334587542
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.020308815213174104
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.021035967783226566
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.01753802157834874
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.015755017150764994
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.022405768217855285
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.023638072468194198
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.02956335286217934
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.09037408665520363
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.43789569597756234
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.04227747616008268
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.023424177550950512
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.01999733013832998
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.01670821196453548
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.011392416726846146
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.008028749499286182
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.006982263975940188
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.004762229159177145
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.004056237334193423
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.003719386858484945
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0035311110051698324
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.003142813371588539
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0030019093841787054
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.002257650931058512
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.002019514368368609
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0019048685160002806
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00180738168045265
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0017471652282744238
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0015747208969367522
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.001547334154279483
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0013950566145689719
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.004670834140175027
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0012561495261719316
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0011392327058452804
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0035182565391646803
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0010197376471925083
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00590450017390544
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,8.795740939015703e-4
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,7.891960272833028e-4
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,7.432511290641266e-4
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.024777703743853033
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,6.41660885950259e-4
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,5.894266139264373e-4
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,5.393542308885597e-4
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.002946830973938361
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0032201100486106355
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,4.2386567818284245e-4
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,4.2767253738156577e-4
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,3.9429007207170044e-4
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0027825341978479083
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,3.1345461135205623e-4
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,3.0468472467576465e-4
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,2.9609096114449797e-4
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,2.575726941956644e-4
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0030351745767427745
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,2.475841031098336e-4
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,2.33712280357808e-4
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,2.3672081071230886e-4
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0023193245352776193
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,2.0327590914291825e-4
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.8367951276509301e-4
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.7595951819080635e-4
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.917498559490504e-4
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.7548479026303004e-4
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.4648225947234834e-4
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.8862773853831435e-4
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,1.3494238358551804e-4
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.2922756668194016e-4
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.4981814000288016e-4
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.199064104707997e-4
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.1226498711670831e-4
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.1566960401529471e-4
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.261694720426132e-4
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.1091342845619479e-4
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.052576145636637e-4
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.2113016398240421e-4
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,9.679104763559333e-5
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,8.736052556927848e-5
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.615327106671871e-5
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,8.751409644462308e-5
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,8.527693460606616e-5
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.002833930027108555
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,7.947100512809699e-5
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,8.179565887301494e-5
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,7.717371246015148e-5
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,7.59518332060162e-5
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,7.554206052101416e-5
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,7.494289645804842e-5
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,8.140648796740795e-5
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,7.40117408995763e-5
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,7.40969606222226e-5
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,7.640755057247046e-5
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,7.320847820596298e-5
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,7.281711889960969e-5
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,7.245466921346525e-5
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,7.192242270281304e-5
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.002534838172995313
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0015917073620131126
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.004405874591198134
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.008910929538445526
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.015863111305100416
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.029772841181400937
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.049116094572771545
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.07308277928980392
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.09915440804061673
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.12379863550240709
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.12158079766365698
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.1002283918260728
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.10221380336410185
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.10031800030910427
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.028105479826230052
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0156718416206182
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.01242603852642111
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.01105476438157883
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0103522154484437
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.009737738878301937
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.009305224632958776
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.009058007764348066
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.008599405491660493
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.007426753885169359
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.007072333731336674
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.006850087273491808
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0025739000046944467
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0023082141141352536
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014342770750427045
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,7.038698360877133e-4
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,3.4767924703157514e-4
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,3.632985128972113e-4
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,2.7520642824778934e-4
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,2.1986337243683579e-4
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,2.048159864454567e-4
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.901079939340593e-4
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,1.648628972332334e-4
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.6238910487567656e-4
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,1.4960234058660258e-4
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.4728015131623503e-4
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,1.39981165421242e-4
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,1.3747632506773912e-4
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.5468955835483495e-4
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,1.5944453721193958e-4
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,1.5250387773924033e-4
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,1.517806772714255e-4
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.5133570532729746e-4
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,1.3160030659795089e-4
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.314234595335205e-4
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.3132722638808274e-4
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.3116018471184994e-4
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,1.342806560193906e-4
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.3108957737724365e-4
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.3095601386779515e-4
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.309000845971772e-4
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.309430765831214e-4
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.309034649000774e-4
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.3092252423808e-4
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.3088927437090338e-4
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.308668549990045e-4
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.3085491961156793e-4
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.308288500672911e-4
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.3081369792901598e-4
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.3084767908530856e-4
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.3080680866044974e-4
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.3079211145504733e-4
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.308505797422157e-4
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.3082874002665553e-4
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.3083182527522848e-4
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.3077857775903323e-4
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.3077436490830602e-4
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.307654185098012e-4
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.3076204311548203e-4
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.307607975711099e-4
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.3076127010056097e-4
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.3077462383716327e-4
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.3075517195835815e-4
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.3077160018309583e-4
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.3077401548423323e-4
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.3075065884418755e-4
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.3074620832262832e-4
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.3076823780216142e-4
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.3075383357790765e-4
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.307563140935992e-4
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.3073892074718773e-4
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.3074930802551231e-4
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.3074667606404483e-4
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.3076484424714519e-4
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.307527788507419e-4
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.3075874593666546e-4
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.3074568571372173e-4
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.307363125220904e-4
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.307324054368862e-4
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.3074895011010477e-4
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.307370407253617e-4
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.3073418974768574e-4
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.307413456236375e-4
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.307408291887356e-4
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.3074632579754863e-4
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.3074929261227238e-4
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.3073256465218942e-4
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.307372675006588e-4
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.3074316278350502e-4
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.3074133253210743e-4
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.3074222964704223e-4
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.307426279823156e-4
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.307372319731993e-4
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.3074283017084864e-4
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.3073511869232836e-4
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.3073833560072544e-4
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.3073307017910277e-4
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.3075513327524062e-4
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.307430693234053e-4
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.3073012608189234e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.3072811976762454e-4
