"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0224521653338155
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0282029862813869
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0334724126053561
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0425555075561417
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0354034118535103
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0268630181438632
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0198238023876906
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0162582997699709
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0150807417321624
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0151872740523166
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0127467612169451
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0112297124623127
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0120762820171104
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0108974788004102
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0104038962096688
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00936087233903473
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00805894318978532
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00656190360018351
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00562204796342921
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00452643986880103
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00314874280244448
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00274572402132061
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00252503781382162
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0021149062509238
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00160760076034591
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00150962253465076
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00130875041061607
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00122960864466054
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00104107163589559
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00103539386126115
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00104790653262735
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000859430626178459
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000799857502857921
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00114371445301563
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000613798533100679
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00110943911808582
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000949205860663863
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000735328412235899
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000925947634188792
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000665239392709962
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000617901492936058
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000640457911461891
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000706857105448642
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000494599356909684
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000581462259481532
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000552646518071471
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00084263140785134
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000476404833090998
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000470878748228835
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000454345752336803
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000538539458623722
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000464808646575748
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00044322789816308
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000422839549441627
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000409684617820851
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000456478968245611
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000413343133242501
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000423673196355574
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000421382414267297
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00043557625516828
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000418163130678834
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000410394170549239
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000400376637243506
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000404552429657432
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000398134005534258
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000401406280556596
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000389762723106014
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000387626680937308
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000392048990100456
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.0004007193107418
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000377179779341598
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000439642506772847
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000389879827265218
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000380760055070669
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000363314581937132
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000362394915664467
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000359044595726889
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000365309952611817
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00037112250322487
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00037631449128743
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000367129965144844
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000368978577974732
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000363034796373657
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000352997656872003
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000357046656772963
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000369366738270544
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000367334534587643
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000356061702913822
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000365038461004946
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00197568633329195
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00662019239585271
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0182028436242446
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00790940368891145
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00249140223896632
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00127705418627202
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00126363842855553
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00134890021078788
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00149371374723532
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0018056217808582
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00223208218516087
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00238784505170558
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00338139489430527
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00473294704438283
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0065920445776025
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00624085035072826
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00591151161373441
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00699082946621323
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0109283832180866
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0118843120032003
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0104818547557317
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0105462468494539
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0143362994645539
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0186642732540834
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0221977153879308
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.025614714592668
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0289270698834355
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0293154171806058
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0298956181597667
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0335337375940952
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.030345913612753
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0277886103515528
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0293498492521238
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0257952559058296
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0241839277135144
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0234500008307381
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0220074497929932
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0235537808481082
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0186164196509551
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0209018072287071
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0213995563961921
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0204707674858135
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0192084318644781
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0219615081939355
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0200428120997436
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0232946754542544
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0203589751552784
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0163979054214999
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0174648933791922
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0201117198793997
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.031238299027606
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0236196400146234
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0164703130299124
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0141203976379033
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0114492623617414
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00955573998318179
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00992015219071354
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00948677444079156
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00962638660658825
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0095597762711625
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00874118881775354
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00750143038554444
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00705871017865954
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0058925311975822
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00516326779933825
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00376632464670769
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00281753410924372
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00183799367240599
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00151809858478082
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00128232007472891
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00156405707686934
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0012446720359482
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000997303732319893
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00101524336023632
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00105809510945091
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000844293714930494
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000900905208664887
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000932126624375004
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000667152260091071
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000628830113831564
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000714671462826586
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000538088938209869
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000636904537379463
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000679944219389977
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000645023368870325
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000561648872002021
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000557216244449296
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000641011872109072
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000557289521146337
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000605030561691639
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000627152614786232
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000497431653842414
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000621460823397829
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000546135342371994
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000827751025878012
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00055174072814013
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00050938257277275
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000615767831876039
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000556538330093085
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000555381124079657
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000539267577787189
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000437147930695511
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000465048080807788
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612451480271778
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000632150261385612
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000433690586338394
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000395752711367581
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000407582007259848
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000375086271713882
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000389037107983066
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000386766567154997
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00036758808980035
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000367510270405214
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000371738039185639
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000374624514867166
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.0003578435692266
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000365200292153472
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000366559273473375
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000361146997768278
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000356901992981045
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00037140709596951
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000415383700713517
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000353397354944155
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000349616762229802
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000349082896614129
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000351412614017986
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00035223799654975
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000350483415946933
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000360153885922331
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000360849289393366
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000350666901415546
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00123564420446548
"HHS Region 9","Season onset","week","Bin","40","41",0.0023117117264486
"HHS Region 9","Season onset","week","Bin","41","42",0.0022367181656757
"HHS Region 9","Season onset","week","Bin","42","43",0.00222183012676256
"HHS Region 9","Season onset","week","Bin","43","44",0.00222155312210339
"HHS Region 9","Season onset","week","Bin","44","45",0.00228424022827833
"HHS Region 9","Season onset","week","Bin","45","46",0.00266611344738782
"HHS Region 9","Season onset","week","Bin","46","47",0.0109526325304122
"HHS Region 9","Season onset","week","Bin","47","48",0.0575404953434237
"HHS Region 9","Season onset","week","Bin","48","49",0.474001969789337
"HHS Region 9","Season onset","week","Bin","49","50",0.219974564564395
"HHS Region 9","Season onset","week","Bin","50","51",0.0727843490269436
"HHS Region 9","Season onset","week","Bin","51","52",0.0386402291192613
"HHS Region 9","Season onset","week","Bin","52","53",0.0229580603757532
"HHS Region 9","Season onset","week","Bin","1","2",0.0096682588965708
"HHS Region 9","Season onset","week","Bin","2","3",0.0187885763204392
"HHS Region 9","Season onset","week","Bin","3","4",0.0137548525501202
"HHS Region 9","Season onset","week","Bin","4","5",0.0094284100956841
"HHS Region 9","Season onset","week","Bin","5","6",0.00857133830095611
"HHS Region 9","Season onset","week","Bin","6","7",0.00819828265414805
"HHS Region 9","Season onset","week","Bin","7","8",0.00619449279546634
"HHS Region 9","Season onset","week","Bin","8","9",0.000367791505682016
"HHS Region 9","Season onset","week","Bin","9","10",0.000783318419515517
"HHS Region 9","Season onset","week","Bin","10","11",0.000221212351249495
"HHS Region 9","Season onset","week","Bin","11","12",0.000198601350125463
"HHS Region 9","Season onset","week","Bin","12","13",0.000188615540097261
"HHS Region 9","Season onset","week","Bin","13","14",0.000186005604087257
"HHS Region 9","Season onset","week","Bin","14","15",0.000184684844306633
"HHS Region 9","Season onset","week","Bin","15","16",0.000184546436191199
"HHS Region 9","Season onset","week","Bin","16","17",0.000184300907048186
"HHS Region 9","Season onset","week","Bin","17","18",0.000183915260590739
"HHS Region 9","Season onset","week","Bin","18","19",0.000183188144256078
"HHS Region 9","Season onset","week","Bin","19","20",0.000182046198970491
"HHS Region 9","Season onset","week","Bin","20","21",0.00125557782658387
"HHS Region 9","Season onset","week","Bin","none","none",0.0102975164317281
"HHS Region 9","Season peak week","week","Bin","40","41",0.000315292122843098
"HHS Region 9","Season peak week","week","Bin","41","42",0.0013998614012722
"HHS Region 9","Season peak week","week","Bin","42","43",0.000745523409469542
"HHS Region 9","Season peak week","week","Bin","43","44",0.000552174469757993
"HHS Region 9","Season peak week","week","Bin","44","45",0.000712913727304733
"HHS Region 9","Season peak week","week","Bin","45","46",0.000933955186081419
"HHS Region 9","Season peak week","week","Bin","46","47",0.00358001671862612
"HHS Region 9","Season peak week","week","Bin","47","48",0.00167750706185729
"HHS Region 9","Season peak week","week","Bin","48","49",0.00244489978892632
"HHS Region 9","Season peak week","week","Bin","49","50",0.00411610394168828
"HHS Region 9","Season peak week","week","Bin","50","51",0.0303097948240283
"HHS Region 9","Season peak week","week","Bin","51","52",0.0403631090297623
"HHS Region 9","Season peak week","week","Bin","52","53",0.136340232917003
"HHS Region 9","Season peak week","week","Bin","1","2",0.145415815135148
"HHS Region 9","Season peak week","week","Bin","2","3",0.0621366310818619
"HHS Region 9","Season peak week","week","Bin","3","4",0.0802496006086268
"HHS Region 9","Season peak week","week","Bin","4","5",0.126993106029611
"HHS Region 9","Season peak week","week","Bin","5","6",0.108398914320656
"HHS Region 9","Season peak week","week","Bin","6","7",0.0696789688173193
"HHS Region 9","Season peak week","week","Bin","7","8",0.0546425066464868
"HHS Region 9","Season peak week","week","Bin","8","9",0.0397016295477148
"HHS Region 9","Season peak week","week","Bin","9","10",0.0165201776677046
"HHS Region 9","Season peak week","week","Bin","10","11",0.0116656599863109
"HHS Region 9","Season peak week","week","Bin","11","12",0.00825362895402027
"HHS Region 9","Season peak week","week","Bin","12","13",0.00416013031355576
"HHS Region 9","Season peak week","week","Bin","13","14",0.0043559793931036
"HHS Region 9","Season peak week","week","Bin","14","15",0.00220170309143471
"HHS Region 9","Season peak week","week","Bin","15","16",0.00130220017207883
"HHS Region 9","Season peak week","week","Bin","16","17",0.00118859310528422
"HHS Region 9","Season peak week","week","Bin","17","18",0.0011363370982214
"HHS Region 9","Season peak week","week","Bin","18","19",0.00902731628805788
"HHS Region 9","Season peak week","week","Bin","19","20",0.0100632115434802
"HHS Region 9","Season peak week","week","Bin","20","21",0.0194165056007029
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000105233849688376
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00010570178556657
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00010603854203859
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000106362273267155
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000106679131587587
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000107022643525939
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000107399096519728
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000107813800554602
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000108312020953464
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000108879620426554
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000109593746530909
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000110470989041046
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000111591397333685
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000113069007113119
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000114991478553509
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00011767562744318
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000121278867328952
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000126239332184825
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000133048206258473
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000142440184545704
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000155547342674208
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000173236623365527
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000768279582015949
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00104642213444992
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00145341858536167
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00185954799100978
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00229841279502838
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00271857740538494
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0031955803842883
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00421642722484898
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0170952381905852
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00794185215502371
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0178967433627095
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0161433217437747
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0119326102204202
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0113361202834213
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0154902204929982
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0141672059103695
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0139942852409576
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0174244127756033
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0200549443171072
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0228667899485688
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0285655044923215
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0305698098297632
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0292132249197462
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.041328490707899
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0422164707904017
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0459109948435465
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0339592285854345
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0332687418823687
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0318525199103561
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0269955946692294
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0336811731122964
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0337555482485663
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0278606999931428
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0238542579595941
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.016330432087955
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0156516201283812
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0144973705515407
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0120588001794519
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0122688828705113
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00902306787627153
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00917093039371686
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00975979658112464
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0112071591401632
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0138755722808377
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0103385746135983
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00824872423987876
