location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007445729769361312
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0071183825896455775
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006043641721100006
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0044200823323058275
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0036529172110986922
US National,2 wk ahead,Bin,percent,7,7.1,0.002655532424088993
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020063183983928053
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001999108863970185
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013420334294914364
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0011806014714956766
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001180109273629919
US National,2 wk ahead,Bin,percent,7.6,7.7,7.315637322008737e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,8.071690644257454e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,6.59709183693124e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,9.608737939812678e-4
US National,2 wk ahead,Bin,percent,8,8.1,7.558378848489288e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,7.312990928478429e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,7.026966124584734e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,6.069292736785386e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,4.3071894657440205e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,4.962176463343995e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,4.7864374398765355e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,3.8880413497780684e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,4.606467726654606e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,6.129961710213647e-4
US National,2 wk ahead,Bin,percent,9,9.1,4.4386729199191017e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,7.160216589930138e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,4.3075867583984806e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,4.216847702794954e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.533249559934794e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,3.30785905341443e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,4.098966636841642e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.4406327996242456e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,3.25178294197138e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.4160586501592425e-4
US National,2 wk ahead,Bin,percent,10,10.1,4.069187248360892e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.4212783361225374e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.446189755412004e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.459413208686229e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,3.3065134981263063e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,3.3554443170171557e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,4.248880669449722e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.6765800171196e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.751769866848972e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.8200946114152894e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.8824984983164724e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.917058478843637e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.946110119234723e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.911536140041289e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.8722822185444985e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.8064401274872046e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.750396414503201e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.661245760134665e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.5873254487993464e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.5275440689327027e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.4803716266304265e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.466150478349993e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.424904768982876e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.4059976586355978e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.3965211857508248e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.3910646719612952e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.3879557391325777e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.3862682666223403e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.3851665984475005e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.383884980128515e-4
US National,2 wk ahead,Bin,percent,13,100.0,2.3792772684905173e-4
US National,3 wk ahead,Point,percent,NA,NA,4.2
US National,3 wk ahead,Bin,percent,0,0.1,0.006999011257528827
US National,3 wk ahead,Bin,percent,0.1,0.2,0.011877864317701775
US National,3 wk ahead,Bin,percent,0.2,0.3,0.006872818370852143
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0030402337012129053
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0016788395185952717
US National,3 wk ahead,Bin,percent,0.5,0.6,0.001165801534758231
US National,3 wk ahead,Bin,percent,0.6,0.7,8.838215554778809e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,9.043000051556397e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,8.74705121012789e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,9.819794733026193e-4
US National,3 wk ahead,Bin,percent,1,1.1,0.0010773345790530764
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0012078271573443449
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0013852644828519372
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0015769203654612948
US National,3 wk ahead,Bin,percent,1.4,1.5,0.002173914412672081
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0021466303208108302
US National,3 wk ahead,Bin,percent,1.6,1.7,0.005614386469662548
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002709680278397091
US National,3 wk ahead,Bin,percent,1.8,1.9,0.003052197547070545
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0035338028908159145
US National,3 wk ahead,Bin,percent,2,2.1,0.005407578922193222
US National,3 wk ahead,Bin,percent,2.1,2.2,0.007481066090969354
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00673261464197507
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00714670376174508
US National,3 wk ahead,Bin,percent,2.4,2.5,0.006374921314635067
US National,3 wk ahead,Bin,percent,2.5,2.6,0.007394602429406236
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00984693721695366
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008588580450697589
US National,3 wk ahead,Bin,percent,2.8,2.9,0.013719722755087524
US National,3 wk ahead,Bin,percent,2.9,3.0,0.012184763399117995
US National,3 wk ahead,Bin,percent,3,3.1,0.013253650687266888
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01540295056777373
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0177200917920874
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02343093319248116
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0254558845099671
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02871340800139983
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02538839044043425
US National,3 wk ahead,Bin,percent,3.7,3.8,0.029470114711710304
US National,3 wk ahead,Bin,percent,3.8,3.9,0.032901737843647
US National,3 wk ahead,Bin,percent,3.9,4.0,0.034209755209856
US National,3 wk ahead,Bin,percent,4,4.1,0.03503532303073156
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04404590054239103
US National,3 wk ahead,Bin,percent,4.2,4.3,0.04155775109049967
US National,3 wk ahead,Bin,percent,4.3,4.4,0.04212417804658225
US National,3 wk ahead,Bin,percent,4.4,4.5,0.035132616999439696
US National,3 wk ahead,Bin,percent,4.5,4.6,0.03177627491026898
US National,3 wk ahead,Bin,percent,4.6,4.7,0.025352219632666786
US National,3 wk ahead,Bin,percent,4.7,4.8,0.02479045287023145
US National,3 wk ahead,Bin,percent,4.8,4.9,0.025911561573967352
US National,3 wk ahead,Bin,percent,4.9,5.0,0.030721420379099067
US National,3 wk ahead,Bin,percent,5,5.1,0.02237276083237363
US National,3 wk ahead,Bin,percent,5.1,5.2,0.018046819044390455
US National,3 wk ahead,Bin,percent,5.2,5.3,0.012592016512766075
US National,3 wk ahead,Bin,percent,5.3,5.4,0.013532561910498559
US National,3 wk ahead,Bin,percent,5.4,5.5,0.011750614413853435
US National,3 wk ahead,Bin,percent,5.5,5.6,0.010782210191271274
US National,3 wk ahead,Bin,percent,5.6,5.7,0.011251785414154742
US National,3 wk ahead,Bin,percent,5.7,5.8,0.009694852168608036
US National,3 wk ahead,Bin,percent,5.8,5.9,0.008918076841685019
US National,3 wk ahead,Bin,percent,5.9,6.0,0.007746047702370309
US National,3 wk ahead,Bin,percent,6,6.1,0.007915173372154744
US National,3 wk ahead,Bin,percent,6.1,6.2,0.006167949240428717
US National,3 wk ahead,Bin,percent,6.2,6.3,0.006486119833582863
US National,3 wk ahead,Bin,percent,6.3,6.4,0.006604351098995709
US National,3 wk ahead,Bin,percent,6.4,6.5,0.006558098769580176
US National,3 wk ahead,Bin,percent,6.5,6.6,0.008408114965499458
US National,3 wk ahead,Bin,percent,6.6,6.7,0.007382645102929817
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00842465443374231
US National,3 wk ahead,Bin,percent,6.8,6.9,0.009152594328532717
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00974800111126324
US National,3 wk ahead,Bin,percent,7,7.1,0.008871876036825444
US National,3 wk ahead,Bin,percent,7.1,7.2,0.007896348480862778
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00689641042078052
US National,3 wk ahead,Bin,percent,7.3,7.4,0.005454481658647156
US National,3 wk ahead,Bin,percent,7.4,7.5,0.003948148982149031
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0033098549580183436
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0031003773387948677
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0021537296772954954
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0015238404340325688
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0013052225774043695
US National,3 wk ahead,Bin,percent,8,8.1,0.0011360106760236505
US National,3 wk ahead,Bin,percent,8.1,8.2,8.354217722276936e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0013032436008553225
US National,3 wk ahead,Bin,percent,8.3,8.4,8.796308699949792e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,8.98589419263111e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,7.330841618651007e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,5.077138546162167e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,5.53734234686818e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,6.244000464004407e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,5.237354829583577e-4
US National,3 wk ahead,Bin,percent,9,9.1,5.790660308026516e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,5.19485159131198e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,6.813394486911946e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,5.930929268708928e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,5.086172662585368e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,6.411781138926134e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,5.048101490942651e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,6.775006913126991e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,4.209036107964293e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,4.187993497797415e-4
US National,3 wk ahead,Bin,percent,10,10.1,4.325817440557644e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,4.956455290713578e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,3.290649636777967e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,4.039533453515929e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,5.691116303736261e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,4.012590536934384e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,4.805349306665768e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.321536292870679e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.241699942288632e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,4.661633575170977e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.007036103584181e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.828064295624786e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.7618533415167515e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,3.704915274030999e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,5.324471502587253e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,3.675632461810695e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,3.6628395869453697e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,5.238967947215126e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,3.599482018649579e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.7714481403755926e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.7570968086673497e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,3.561768215901385e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.753062307930074e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,3.5414713317791913e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.714931143566194e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.7088264394049155e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,3.5107495625082147e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.6881770633887847e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,3.5059802801073927e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.8422551342321674e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.8392383206023863e-4
US National,4 wk ahead,Point,percent,NA,NA,4.2
US National,4 wk ahead,Bin,percent,0,0.1,0.012052977357734584
US National,4 wk ahead,Bin,percent,0.1,0.2,0.011892335002326443
US National,4 wk ahead,Bin,percent,0.2,0.3,0.004266041381340384
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0019511265971271232
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0011512086647955458
US National,4 wk ahead,Bin,percent,0.5,0.6,8.91593986422388e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,8.356235919221043e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,8.247562650947859e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,8.95423592323722e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,9.86707642826624e-4
US National,4 wk ahead,Bin,percent,1,1.1,0.0010917728154420199
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0012598592973954133
US National,4 wk ahead,Bin,percent,1.2,1.3,0.001429688735057823
US National,4 wk ahead,Bin,percent,1.3,1.4,0.001717006150087464
US National,4 wk ahead,Bin,percent,1.4,1.5,0.002012827456356132
US National,4 wk ahead,Bin,percent,1.5,1.6,0.002155869133397566
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002377453019342647
US National,4 wk ahead,Bin,percent,1.7,1.8,0.004484484070602285
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004665822325261371
US National,4 wk ahead,Bin,percent,1.9,2.0,0.005120773012969642
US National,4 wk ahead,Bin,percent,2,2.1,0.0038466147276335324
US National,4 wk ahead,Bin,percent,2.1,2.2,0.004765575558424321
US National,4 wk ahead,Bin,percent,2.2,2.3,0.006459077060832774
US National,4 wk ahead,Bin,percent,2.3,2.4,0.005954986809228326
US National,4 wk ahead,Bin,percent,2.4,2.5,0.008291071838699695
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010782403583903971
US National,4 wk ahead,Bin,percent,2.6,2.7,0.008672216064907843
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011052571378398577
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011555920198832463
US National,4 wk ahead,Bin,percent,2.9,3.0,0.012781122384892651
US National,4 wk ahead,Bin,percent,3,3.1,0.014606590308816468
US National,4 wk ahead,Bin,percent,3.1,3.2,0.015681303903397083
US National,4 wk ahead,Bin,percent,3.2,3.3,0.018539108375293666
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02474869900711025
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02118267116330982
US National,4 wk ahead,Bin,percent,3.5,3.6,0.024398433596703607
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02415439780402354
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02661820290786687
US National,4 wk ahead,Bin,percent,3.8,3.9,0.028627729804112097
US National,4 wk ahead,Bin,percent,3.9,4.0,0.03633385398673117
US National,4 wk ahead,Bin,percent,4,4.1,0.04458361061366709
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04514985490880404
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0413483078937609
US National,4 wk ahead,Bin,percent,4.3,4.4,0.03842396169272318
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03394893325612202
US National,4 wk ahead,Bin,percent,4.5,4.6,0.030730675802583002
US National,4 wk ahead,Bin,percent,4.6,4.7,0.028077095124396614
US National,4 wk ahead,Bin,percent,4.7,4.8,0.023529964815401056
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02136412611188181
US National,4 wk ahead,Bin,percent,4.9,5.0,0.018093921349324006
US National,4 wk ahead,Bin,percent,5,5.1,0.018019866177348142
US National,4 wk ahead,Bin,percent,5.1,5.2,0.019433501649916772
US National,4 wk ahead,Bin,percent,5.2,5.3,0.027112471085531362
US National,4 wk ahead,Bin,percent,5.3,5.4,0.017126160889774603
US National,4 wk ahead,Bin,percent,5.4,5.5,0.012220537846871077
US National,4 wk ahead,Bin,percent,5.5,5.6,0.01009060952630994
US National,4 wk ahead,Bin,percent,5.6,5.7,0.009021999765012516
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00778767612743363
US National,4 wk ahead,Bin,percent,5.8,5.9,0.007825912457559332
US National,4 wk ahead,Bin,percent,5.9,6.0,0.006895700515544887
US National,4 wk ahead,Bin,percent,6,6.1,0.0069775274392959805
US National,4 wk ahead,Bin,percent,6.1,6.2,0.005161595617961419
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0052317874680828935
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004602124463390059
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00363932534981576
US National,4 wk ahead,Bin,percent,6.5,6.6,0.004441554395267845
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0044914935162545236
US National,4 wk ahead,Bin,percent,6.7,6.8,0.004532801221700577
US National,4 wk ahead,Bin,percent,6.8,6.9,0.004100209442873238
US National,4 wk ahead,Bin,percent,6.9,7.0,0.004762503880039419
US National,4 wk ahead,Bin,percent,7,7.1,0.005637890723842374
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00775361493071582
US National,4 wk ahead,Bin,percent,7.2,7.3,0.006701873948397775
US National,4 wk ahead,Bin,percent,7.3,7.4,0.007794517867620835
US National,4 wk ahead,Bin,percent,7.4,7.5,0.007600590282000553
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00793487788655155
US National,4 wk ahead,Bin,percent,7.6,7.7,0.007524655017599501
US National,4 wk ahead,Bin,percent,7.7,7.8,0.006648111347985145
