location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,6.526293864200623e-5
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.585323348850257e-5
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.605500679676075e-5
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.621408488135875e-5
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.63184702581953e-5
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.641125874402002e-5
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.642951396050255e-5
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.644665920925364e-5
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.6453995441573e-5
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.647122574837288e-5
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,6.647642412369687e-5
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.646435727999292e-5
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.646778754999222e-5
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.646235000266764e-5
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.648677726411645e-5
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.648291064673779e-5
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.651776257582417e-5
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.657432347828182e-5
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.672291087042426e-5
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.9682902036753174e-4
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,3.9708282856071336e-4
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,7.274765129595585e-4
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,7.27988826715945e-4
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,7.293947431731989e-4
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,7.305194709540994e-4
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,7.329926739936454e-4
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0010646485150099202
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0010687175273225366
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0010744365610639967
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.001082269005502447
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0012293060357077253
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0023535945678820626
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.003615177665784067
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.009587820941125742
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.015636243451929398
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.026041826840354197
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.1598975735576739
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.3373628382515273
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.07981902867354149
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.06191447101329595
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.042005274535898994
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.024146796544169707
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.015091439743349365
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00988493345766254
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.03118967808670963
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.011227582428649083
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007180303558226318
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.006897590341995647
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00395279350866868
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.004549455284496521
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.006183457692128444
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.003519679573305077
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0033684159133074145
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.004475065881002727
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.004141560055344313
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.004019293406497107
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00263861306633995
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.002527638491488235
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.002796566575658893
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.002583551093858334
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0023136431606666946
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.002505951920340844
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.002138766652945379
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0025285189458063182
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0037258933511538656
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.005333989065388308
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0035400280513633556
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.002227328031947473
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0016934476888081798
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0030435851023713468
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.001514023264534297
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.001268598415830894
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.003074032177479867
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0013440651266111033
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.002815035722682927
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0010396746007389458
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0013065110350054898
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.001019162363773083
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0013987248671754212
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.001196358905676591
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0012335558621440622
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.001086971991777727
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0011872224653234698
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,8.533042686720176e-4
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,9.555593372460926e-4
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,9.317863152451251e-4
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,8.025848715730756e-4
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,8.640537190687323e-4
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.870372014823628e-4
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,8.601128359274168e-4
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,6.037255512748454e-4
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0015149616954401714
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.716206462348521e-4
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,7.51575393391791e-4
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.458463503586811e-4
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.542298450230636e-4
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.660936064708889e-4
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.745083861676731e-4
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.711744396207756e-4
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.8247040426552826e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,2.951069983295829e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.409537031161652e-4
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.194223240472568e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.478636282368124e-4
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.106718183693556e-4
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.153990989631574e-4
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.5565170896869165e-4
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.5217772881504544e-4
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.322377910552226e-4
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.941086568507804e-4
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,3.247726662547122e-4
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.001234373760200622
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.865130619193017e-4
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.834903198474421e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.1471432110632476e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.8431410031762126e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.7810132453122004e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.4168624201057934e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.401575359040627e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.7247046202112118e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,3.0285734659401777e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.675903248319517e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.3327097814687694e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.5006448989501587e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.9593183632897682e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.9552169623950584e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.611226094661645e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.254873106962945e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.581583797290403e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.011955478097847114
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.016474098128186638
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.5112817058904394e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.5270426185685573e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.5486138423554828e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.6423275445660485e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.962640531025902e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.080644507075086e-4
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0013732056103027957
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.002666450497689388
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.003228168276557537
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.004387888032202454
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.005529904063756118
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.007390994729626486
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00752530270547976
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0068689062439678565
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00811990673708213
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0088644078708871
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.008100345585530262
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.009320592100968693
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.009499068688581924
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.01204284287324699
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.023813328028467983
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04517202924416803
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.09071542561554416
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07279948565747818
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07993417769641023
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.09099596860465582
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0906903306059924
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07356233710336242
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.07562575945905262
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.05172842036613604
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04480243791707924
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.03401870422932386
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.025706421499196302
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.01886315815992558
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.012287689479416919
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.008382865935239568
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.01196482757133538
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.01785134583239822
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.01038836040606377
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0036610064591175964
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0016417057591932623
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.001297575031155951
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,9.736664264727461e-4
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,5.780175251372876e-4
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.4507422239353875e-4
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,4.7844571789356895e-4
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,5.719651414626597e-4
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.2901719822894017e-4
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.985873001133751e-4
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.7697516307511195e-4
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,3.2079640960502317e-4
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.8887329958978778e-4
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.9658166613379077e-4
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.6012031149536542e-4
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.1986167199255794e-4
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.8632446953733257e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.178393308951247e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.486796055752289e-4
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.8317130257142713e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.5084096689087621e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.8269471992514048e-4
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.5015593162997967e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.5054657855649486e-4
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.4979070256847937e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.823430005232798e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.820029918926651e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.555462242479971e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.6139892046785985e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.8543150402679207e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.5553197529597886e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.613531400714672e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.494726845152122e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.495024924365573e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.4948957130324808e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.4947316196807893e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.494383503716101e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.8169051015902554e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.4942233949863024e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.553580710003913e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.5530725487540996e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.494060842646527e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.5530273389564002e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.6720029798367967e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.4937416467064818e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.493751679301953e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.4938002398067905e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.4938746209728132e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.4938371722796612e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.4938819191691853e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.4935485109139474e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.4936671100882693e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.4938594654890635e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00014937460636476281
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.4936324265497135e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.4935206994464228e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.4934737746532533e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.4935699364674955e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.4934121391736382e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.4935925884496803e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.493478815775589e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.4934747381211246e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.4933551742139743e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.4935155835222504e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.49344658362035e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.4935688245035108e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.4933101482274215e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.4935234873663874e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.4934198027772213e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.4934542079889218e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.4933219191606178e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.4934470900258335e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.4933972615056997e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.493300881530784e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.4933608282994946e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.4933385313208652e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.493353078644859e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.4933480077981986e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.4933697087876887e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.49330797242303e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.493426259757256e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.4933592311894655e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.49333886206045e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.493243104737155e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.4932310264980522e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.4932590005425398e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.493085526705914e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.4929834052542813e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.4928808619728805e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.4926767765431067e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.4916629560339796e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.296883129143806e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.5043174351404446e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.5219100456523532e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.0782871432599577e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.926400872166496e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.195663951056347e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0013336326900653356
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0014002551679362205
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.002557852126420307
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.004729198723043378
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.005271753990916482
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.007146290315767875
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.008969867816190476
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.009743919307087637
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.011144249434088321
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.011078881686774174
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.01119351643382128
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.013589110277715763
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.015170719011679296
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.020556564360581054
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.04570584701929096
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0944412681332208
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.08852510384169307
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.07176372443740422
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07252935789692908
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0715899886752067
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06605249701445874
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.055137442618556534
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.045903287698686304
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.04458250559848419
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.03566933924877982
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02272916449798959
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.016437917566923258
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.011984989800898002
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.010259890746465161
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.009852311840588867
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.008080880985410252
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.007910607158767008
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.007175783150907537
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.006718309227461993
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.006536396040371797
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.008690272379016388
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.016496544466488218
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.017218340563650687
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.007528647049121309
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0030908216315658475
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.002180085472432667
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0010589921060000739
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.001369968997028982
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,7.184553135133317e-4
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,8.632878280154342e-4
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,6.595594482778784e-4
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,6.62010119103194e-4
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,6.360747715969067e-4
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,5.774141363884877e-4
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,4.450714004957388e-4
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.0033298228900073e-4
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.616529437490947e-4
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.3193021192743492e-4
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.526491404318561e-4
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.2968878291528412e-4
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,2.249867171672734e-4
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.1295760320261888e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.218954566062647e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.1769430043423767e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.4674231589104866e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.779809833488151e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.8379844444066723e-4
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.1040084971653467e-4
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.5554399531699114e-4
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.5241475654042085e-4
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.5076234915895016e-4
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.507238173974491e-4
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.512217006366057e-4
