location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6,6.1,1.839210932698841e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,1.8239883021425727e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,1.816269654193731e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,1.8121441223383292e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,1.809853820764144e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,1.8086476567338346e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,1.8080823280671506e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,1.8666730559599348e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.8076831006246712e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.8076396704725121e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.8076041147750354e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.8075776596150102e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,1.807613328585235e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,1.8075675955101924e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.807595631996133e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.8075547624495086e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.8075524496886822e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.807615038282686e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.807602754441272e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.8075544489774698e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.8075525532391045e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.8076282890616262e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.8075863397853318e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.807576664514338e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.8075765479099525e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.807580159674904e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.8075967055043937e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.8075846364085346e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.807575722978556e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.8075613704619247e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.8075662402623898e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.807593988586071e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.8076091652022343e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.8075716609927453e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.8075507487708075e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.8075979415419088e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.8076203887620347e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.8075518722859293e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.807550416409673e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.8075892089443736e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.8075973688787985e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.8075768339575465e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.8075797345104214e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.807582279523579e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.8075584692085734e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.8076070213332912e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.8075838278364223e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.807578546384051e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.807557500091481e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.8075745297135227e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.8076371706403414e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.8075619679422104e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.8075467347171192e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.8075666568748342e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.8076025707242498e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.8075754404260318e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.807560938425524e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.8075727605062572e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.8075222237213308e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.807548092386757e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.8074647325600808e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.807406334043504e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.807287064402382e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.807152611405719e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.8070158585755945e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.8067398821915032e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.8063914583207625e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.806032659945775e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.8056823483626752e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.8050175612846045e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.6177406810631594e-4
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,1.8152594028176722e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,1.8252728445319167e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,1.8418839128592023e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,1.8798441329351902e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,5.196539186263191e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,7.802607588597149e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0012836649751540082
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0030468536421913647
US National,3 wk ahead,Bin,percent,0.8,0.9,0.004522215673129737
US National,3 wk ahead,Bin,percent,0.9,1.0,0.006776095591936667
US National,3 wk ahead,Bin,percent,1,1.1,0.00895887441775797
US National,3 wk ahead,Bin,percent,1.1,1.2,0.014128520815951949
US National,3 wk ahead,Bin,percent,1.2,1.3,0.013561437834836728
US National,3 wk ahead,Bin,percent,1.3,1.4,0.016630922218434714
US National,3 wk ahead,Bin,percent,1.4,1.5,0.01883282808992735
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02312476607398299
US National,3 wk ahead,Bin,percent,1.6,1.7,0.028633108633251452
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03683788042227379
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04088041837334648
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0663317015629471
US National,3 wk ahead,Bin,percent,2,2.1,0.1038252800920446
US National,3 wk ahead,Bin,percent,2.1,2.2,0.08508487210108642
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06877003655708624
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07836496052885746
US National,3 wk ahead,Bin,percent,2.4,2.5,0.08433056326494888
US National,3 wk ahead,Bin,percent,2.5,2.6,0.06524950080027592
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03637507904005791
US National,3 wk ahead,Bin,percent,2.7,2.8,0.029008490074048307
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02370908268498514
US National,3 wk ahead,Bin,percent,2.9,3.0,0.019604774178813636
US National,3 wk ahead,Bin,percent,3,3.1,0.015086339772096636
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012824023956415354
US National,3 wk ahead,Bin,percent,3.2,3.3,0.007698693872086023
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0046794732250235276
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0037213966182804243
US National,3 wk ahead,Bin,percent,3.5,3.6,0.002907212593649077
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0030153822129661066
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0028986452659540566
US National,3 wk ahead,Bin,percent,3.8,3.9,0.002938149473515303
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00247792845840571
US National,3 wk ahead,Bin,percent,4,4.1,0.0028614524569556578
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0036631322427433527
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00507037208448546
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0066791362590785126
US National,3 wk ahead,Bin,percent,4.4,4.5,0.007677249684129665
US National,3 wk ahead,Bin,percent,4.5,4.6,0.007355557296792419
US National,3 wk ahead,Bin,percent,4.6,4.7,0.005699613865418879
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00371443550955373
US National,3 wk ahead,Bin,percent,4.8,4.9,0.002046472494555282
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0011355990793059018
US National,3 wk ahead,Bin,percent,5,5.1,6.449116415534353e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,4.356346883859517e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,3.6883916307598185e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,3.1061718707325284e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,2.598512559015218e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,2.622240010027071e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,2.1511506166149534e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,2.1781849843252566e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,1.9222753392713485e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,1.8713720611096066e-4
US National,3 wk ahead,Bin,percent,6,6.1,1.845625731584297e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,1.8336987834561083e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,1.8826270494934528e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,1.8157069800595738e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,1.8150376145307354e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,1.8116292202199994e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,1.8109160435230627e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,1.8105785566582195e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,1.8122800490136032e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,1.8102751865760954e-4
US National,3 wk ahead,Bin,percent,7,7.1,1.8121678603333547e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,1.8102053531057348e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,1.810231842257893e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,1.810203314390127e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,1.8102043934662773e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,1.8102030826672253e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,1.8101838556982143e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,1.8102111009125606e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,1.810228757609e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,1.81018495895033e-4
US National,3 wk ahead,Bin,percent,8,8.1,1.810189929241622e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,1.8102393731266644e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,1.810200870495297e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,1.8101817704108486e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,1.8102179888563748e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,1.810194405830184e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,1.8102019894572442e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,1.8102280385827509e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,1.8101892826325253e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,1.8101938133210455e-4
US National,3 wk ahead,Bin,percent,9,9.1,1.8102147603634122e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.810195413721511e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.810211414295474e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,1.810218562634606e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,1.8101769641839366e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.8102049790124698e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.810248944315785e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.8101761768815679e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,1.8101858587962546e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.8102227373763174e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.810197302919639e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.8102000918835963e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.8102153491847135e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.8102024372362654e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.810188875095654e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.8102300015061657e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.8101928316781034e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.81020503358241e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.8102008569863525e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.810186930091339e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.810239520526411e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.810202546420637e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.8101816364946114e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.8101981313618106e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.810216272188879e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.8101890821427255e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.8101929179859251e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.810192866075942e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.810149286667455e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.8101648853480751e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.8100949186837485e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.810029578273105e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.8099366503860278e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.809796976288612e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.8096454708942526e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.8094272850188825e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.809114331650757e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.808763564726063e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.808405540167995e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.8075177695166928e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.61971792434168e-4
US National,4 wk ahead,Point,percent,NA,NA,2
US National,4 wk ahead,Bin,percent,0,0.1,1.846194087925971e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,1.984338141689371e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,2.3919822568008563e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,3.1578393297528674e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,7.755924464679792e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0014529836176285298
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00480907855520148
US National,4 wk ahead,Bin,percent,0.7,0.8,0.005568354138197495
US National,4 wk ahead,Bin,percent,0.8,0.9,0.007568187060602481
US National,4 wk ahead,Bin,percent,0.9,1.0,0.010432293999482438
US National,4 wk ahead,Bin,percent,1,1.1,0.013694846035473109
US National,4 wk ahead,Bin,percent,1.1,1.2,0.017015329050487003
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02044108855408894
US National,4 wk ahead,Bin,percent,1.3,1.4,0.026034671638849594
US National,4 wk ahead,Bin,percent,1.4,1.5,0.032127203780646166
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03883957176431777
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04830601299213956
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05681637155125011
US National,4 wk ahead,Bin,percent,1.8,1.9,0.11250420594020522
US National,4 wk ahead,Bin,percent,1.9,2.0,0.08303533129482123
US National,4 wk ahead,Bin,percent,2,2.1,0.0715248522807405
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0873105913836808
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0809946761774744
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05521668808224047
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03368918609111875
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02566506719859741
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01999330235339387
US National,4 wk ahead,Bin,percent,2.7,2.8,0.016690935302381176
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015152295141391655
US National,4 wk ahead,Bin,percent,2.9,3.0,0.012721997524214422
US National,4 wk ahead,Bin,percent,3,3.1,0.009684686394772763
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00593598603196771
US National,4 wk ahead,Bin,percent,3.2,3.3,0.004189825637493264
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003915696938497482
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00291299985979979
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002650067469122686
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0026705038323246327
US National,4 wk ahead,Bin,percent,3.7,3.8,0.002430609255650841
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0022669774832334154
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0023849678676121353
US National,4 wk ahead,Bin,percent,4,4.1,0.0023696489829018352
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0022786043738834533
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0025603812729289746
US National,4 wk ahead,Bin,percent,4.3,4.4,0.003415035292921004
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004608726798729039
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0060249246655072605
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0068872892754890495
US National,4 wk ahead,Bin,percent,4.7,4.8,0.006568083159383931
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005259384885363705
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0035110075771851504
US National,4 wk ahead,Bin,percent,5,5.1,0.0020294483670203825
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0010593884584233371
US National,4 wk ahead,Bin,percent,5.2,5.3,5.528410820621192e-4
US National,4 wk ahead,Bin,percent,5.3,5.4,3.6739291817665447e-4
US National,4 wk ahead,Bin,percent,5.4,5.5,2.6578366063707923e-4
US National,4 wk ahead,Bin,percent,5.5,5.6,2.4823461205667136e-4
US National,4 wk ahead,Bin,percent,5.6,5.7,2.1074305168093e-4
US National,4 wk ahead,Bin,percent,5.7,5.8,2.045438176212597e-4
US National,4 wk ahead,Bin,percent,5.8,5.9,1.9724736962720634e-4
US National,4 wk ahead,Bin,percent,5.9,6.0,1.8724933921467283e-4
US National,4 wk ahead,Bin,percent,6,6.1,1.8521496135518513e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,1.829449232747678e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,1.8196199675585539e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,1.814041592898493e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,1.809268030385875e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,1.8076597207293213e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,1.808705300374373e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,1.8082782705825768e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,1.8080400779869627e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,1.8097808930645434e-4
US National,4 wk ahead,Bin,percent,7,7.1,2.000096244765418e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,1.8060411754772146e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,1.806051760303008e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,1.8060239760179313e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,1.8060432402743233e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,1.806022859336397e-4
