location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.828208997705305e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.3972927597525664e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.8395577092467373e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.620662040771875e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.2084720113133688e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.8414409200696887e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.0287611272064364e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.8378567522213938e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.8396042822698132e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.8355484106046983e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.8334148097485327e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,0.0020454872584406585
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season onset,Bin,week,40,41.0,3.14979752486087e-4
HHS Region 9,Season onset,Bin,week,41,42.0,3.136087196382706e-4
HHS Region 9,Season onset,Bin,week,42,43.0,3.260456787106128e-4
HHS Region 9,Season onset,Bin,week,43,44.0,5.263936574193928e-4
HHS Region 9,Season onset,Bin,week,44,45.0,0.0016550051590111588
HHS Region 9,Season onset,Bin,week,45,46.0,0.041519490448629015
HHS Region 9,Season onset,Bin,week,46,47.0,0.09087294321898293
HHS Region 9,Season onset,Bin,week,47,48.0,0.16495850144298366
HHS Region 9,Season onset,Bin,week,48,49.0,0.11333102346141145
HHS Region 9,Season onset,Bin,week,49,50.0,0.12501807393153533
HHS Region 9,Season onset,Bin,week,50,51.0,0.1025207820168786
HHS Region 9,Season onset,Bin,week,51,52.0,0.08437152058377645
HHS Region 9,Season onset,Bin,week,52,53.0,0.09469842050386174
HHS Region 9,Season onset,Bin,week,1,2.0,0.032451588891772666
HHS Region 9,Season onset,Bin,week,2,3.0,0.030435364974694686
HHS Region 9,Season onset,Bin,week,3,4.0,0.022725615065167362
HHS Region 9,Season onset,Bin,week,4,5.0,0.01657699952589738
HHS Region 9,Season onset,Bin,week,5,6.0,0.014287836088282529
HHS Region 9,Season onset,Bin,week,6,7.0,0.017355082892648328
HHS Region 9,Season onset,Bin,week,7,8.0,0.009351318177670627
HHS Region 9,Season onset,Bin,week,8,9.0,0.0048636089359281025
HHS Region 9,Season onset,Bin,week,9,10.0,0.0030031718478297697
HHS Region 9,Season onset,Bin,week,10,11.0,0.0018912681106670495
HHS Region 9,Season onset,Bin,week,11,12.0,0.0012108250769439326
HHS Region 9,Season onset,Bin,week,12,13.0,9.178766887044104e-4
HHS Region 9,Season onset,Bin,week,13,14.0,6.450474997281826e-4
HHS Region 9,Season onset,Bin,week,14,15.0,6.276821783633503e-4
HHS Region 9,Season onset,Bin,week,15,16.0,4.120470525497764e-4
HHS Region 9,Season onset,Bin,week,16,17.0,4.197137182744033e-4
HHS Region 9,Season onset,Bin,week,17,18.0,3.437648046891234e-4
HHS Region 9,Season onset,Bin,week,18,19.0,3.604257865561282e-4
HHS Region 9,Season onset,Bin,week,19,20.0,3.952578480776154e-4
HHS Region 9,Season onset,Bin,week,20,21.0,7.28641695499024e-4
HHS Region 9,Season onset,Bin,week,none,none,0.02057007456473087
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41.0,3.093816281464982e-4
HHS Region 9,Season peak week,Bin,week,41,42.0,0.0026878325962692903
HHS Region 9,Season peak week,Bin,week,42,43.0,0.001997527842522759
HHS Region 9,Season peak week,Bin,week,43,44.0,4.0633242143463233e-4
HHS Region 9,Season peak week,Bin,week,44,45.0,5.122887316469014e-4
HHS Region 9,Season peak week,Bin,week,45,46.0,0.0017115641853402063
HHS Region 9,Season peak week,Bin,week,46,47.0,0.007508017643082872
HHS Region 9,Season peak week,Bin,week,47,48.0,0.004652168979258597
HHS Region 9,Season peak week,Bin,week,48,49.0,0.0056897658675864595
HHS Region 9,Season peak week,Bin,week,49,50.0,0.010335939521128672
HHS Region 9,Season peak week,Bin,week,50,51.0,0.02358801881434289
HHS Region 9,Season peak week,Bin,week,51,52.0,0.04514038343013345
HHS Region 9,Season peak week,Bin,week,52,53.0,0.14495815472962342
HHS Region 9,Season peak week,Bin,week,1,2.0,0.12980145327800977
HHS Region 9,Season peak week,Bin,week,2,3.0,0.09189870838284206
HHS Region 9,Season peak week,Bin,week,3,4.0,0.07272890444397405
HHS Region 9,Season peak week,Bin,week,4,5.0,0.07508721345704425
HHS Region 9,Season peak week,Bin,week,5,6.0,0.07215638305559383
HHS Region 9,Season peak week,Bin,week,6,7.0,0.07525875581027053
HHS Region 9,Season peak week,Bin,week,7,8.0,0.07173565401345125
HHS Region 9,Season peak week,Bin,week,8,9.0,0.05481821628466934
HHS Region 9,Season peak week,Bin,week,9,10.0,0.027876080814870075
HHS Region 9,Season peak week,Bin,week,10,11.0,0.0227751022624856
HHS Region 9,Season peak week,Bin,week,11,12.0,0.015830042822648802
HHS Region 9,Season peak week,Bin,week,12,13.0,0.008933021830954528
HHS Region 9,Season peak week,Bin,week,13,14.0,0.007508126555446539
HHS Region 9,Season peak week,Bin,week,14,15.0,0.004712341267462804
HHS Region 9,Season peak week,Bin,week,15,16.0,0.0025968778843693265
HHS Region 9,Season peak week,Bin,week,16,17.0,0.0023107106203653677
HHS Region 9,Season peak week,Bin,week,17,18.0,0.002925964186229785
HHS Region 9,Season peak week,Bin,week,18,19.0,0.0056472426675463734
HHS Region 9,Season peak week,Bin,week,19,20.0,0.0015709684846304318
HHS Region 9,Season peak week,Bin,week,20,21.0,0.0043308554866185985
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,4.615147513898585e-4
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.6267221657426684e-4
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.63812958006259e-4
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.650847914684182e-4
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.665911119686114e-4
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.6840274044133724e-4
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.706024848403019e-4
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.7335133672430046e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.7677655403376986e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.8111907548229653e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,4.8668979927205534e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.937499399391826e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.029404072138815e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.145698522753638e-4
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.488271644952915e-4
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.773124688345113e-4
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.530402332069932e-4
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.001018053828954126
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0027899141574145594
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.008634598068586843
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.00741885967885861
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00581414625154746
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.008431906800827685
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.005866396404709899
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.006288770417010435
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.005890685216351755
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.006225408233612567
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.006026431792247067
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.006920889897583106
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.006985930689684397
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0094106013819493
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.008831887720614091
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00948274620015755
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.01699595739488529
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.01496371694578894
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.014390280416863502
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.017900544129954673
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.015118219111070565
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.01615050729282488
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.016151368607198166
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.017504894671745784
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.021936323031966715
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.021927525635645265
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.021595077608292986
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.02179450277445864
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.030862214362048022
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.03047194367439096
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.03678543208946121
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.031553672379187214
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.03991309110064291
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.04382622323374408
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.02527427907355983
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.028276728494970354
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.024187004301973684
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.021459278260104322
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.020009281879865747
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.016996151886209825
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.014470615016661704
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.014120038117050253
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0129814874145838
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.014888499116130213
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.01801309534360709
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.01768702492843864
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.01782789204089065
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.01818363160627642
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.01691206313556819
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.01254034093651384
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.008476812314510715
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.008885109945466733
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.009425614407960591
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.006978733297366527
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.006519125730587015
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00777699209083328
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.006013590347474376
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0073933620541688574
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.005331829226384802
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.004431825137012327
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.004430576762309908
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0037593692406979722
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0035079692964039024
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0030847710822222685
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0031549888086255186
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0033078613210672674
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0027328160074359454
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00243463614943834
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0024693740638549472
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0025388294533997364
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0017478331890908264
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0018088180316702506
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0019642692801088253
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.001875658726609829
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.004003211974052648
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0019415431141936459
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002084692955393404
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0014072773545791171
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0014644532867641369
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0010321472903021187
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.001253045451642222
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0013203252681054263
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0010321879026198258
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,9.243374225873869e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0011131952679117696
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.796658205493004e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.01217028837418e-4
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,9.144272657652799e-4
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.59448663284392e-4
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,8.895343678039922e-4
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.172182486901001e-4
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.417575384169371e-4
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.265716600767101e-4
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,8.456266774568396e-4
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0015238721533474993
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,8.079796629545826e-4
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.123309236632792e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.3746755225062384e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.296393777606342e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.464371674693301e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.775882440727036e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.888596567264486e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.367457672966641e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,5.978019572198942e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.8474780913125094e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.378747189046843e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.3292178166852614e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.6492097521895574e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.805126839912753e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.3657455305674707e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.827303866859243e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.160396822993157e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.004193732535990218
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.012235381247707377
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,4.3840505380960554e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.420507222522429e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.566004336877136e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,7.735303251060752e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.395623409211126e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0016923051096528665
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0024392235444519504
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0028592975104330897
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.004941455521213928
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.008651367377002764
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.01585566233469828
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.021989643075328618
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.01968172738546118
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.01745587837707066
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.017405075009237773
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.02862092144039608
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04602905311593156
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08935628955023703
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09642206374812136
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.08100620398812916
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.133161687266091
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07723929954843278
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07359724521216385
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.05519020574200448
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.03320712252245475
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.041003588938390706
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.03401706482647994
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.013324497248027303
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.012866673944999293
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.012023108342144206
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.007506838318416706
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.006236515068176494
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0046491394486763695
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0032196035524880186
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0025403232578541666
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.001985713130278606
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0015482613556165958
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.001370080804099972
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.001569218934237858
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0012216228125310528
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,9.46432480022226e-4
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,8.385591201340611e-4
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,7.484360166845668e-4
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,8.676553945642286e-4
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,6.2052286212067e-4
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,6.094743146347446e-4
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,7.034712105658589e-4
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,7.95189554931609e-4
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.1585042809311987e-4
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,6.162882613554615e-4
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,3.703546227209211e-4
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.5314094690086186e-4
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.610483716866911e-4
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.2156678273045436e-4
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.336164785968007e-4
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.241563398449445e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.9074826697845726e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00020573501423478986
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.008662850614699e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.711412494882641e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.9654697643385803e-4
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.87705741606746e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.8579887197676278e-4
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.6054380827602165e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.2098177505258446e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.2156028779058804e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0012468454907211574
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.208441458007925e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.183607456854194e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.903227224513587e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.7670301099715572e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.7465750046570243e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.7329955115959322e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.4842941578638556e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.7236429279884568e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.7223592238568562e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.7213939913591746e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.7207271523553793e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.7200460768722437e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.7194577954798994e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.7191438420263618e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.7185649474502816e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.7182281182816377e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.7179567729531765e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.71806171202568e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.7179907617351225e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.718263471530666e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.7173210385423992e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.7182175187619141e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.717759106503662e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.7174967832200524e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.7179392376666654e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.7177607901631652e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.717504584963662e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.717558245012972e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.7174530657053253e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.4749910898431906e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.7173677654060485e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.7175401734044495e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.7175374768829463e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.717339615355028e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.7174009845447413e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.717492934389965e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.7171771439992425e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.717242187277887e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.7173552226203056e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.7173832295164029e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.717237194020164e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.7173003309179106e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.717314550252265e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.7173538662757336e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.7173152733348517e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.717293478428669e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.7172291384978723e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.7173158196455367e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.717287053758937e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.7171860210837185e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.717226977061532e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.71720657448673e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.7171740941182578e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.7171052783770233e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.717205534334461e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.716902792260181e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.7168690635783153e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.7165915814217677e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.7162868454957957e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.7160041870408364e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.7154331979569388e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.7146985540466978e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.7133944794076093e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.5415903038934183e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,3.780673757383107e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.791193770257506e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.64157716426159e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.10204101695671e-4
