location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0020000067043878466
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0044277296406956285
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.007092534013989258
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.008428699876761475
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0069431482923868765
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.004094275102378059
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0018667108296702738
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,7.837366279077342e-4
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.273782669292802e-4
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.5989588006660157e-4
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.838674503871093e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.2147556080587954e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.905490692740474e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.3037662961039583e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.2956994902011925e-4
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.9549651891216254e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.9849633141218544e-4
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,3.965972489606445e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.4137614759546563e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.681184778202378e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.139935734939797e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.1927386143022264e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.203020001656953e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.5083535790911014e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.949288620849894e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.267427772799552e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.92382852262402e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,3.6140840239681907e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.5668833389565366e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.199991202836453e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.888516624579196e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.206567556236727e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.425052550595509e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.528938279967698e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.4827207003265335e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.662068676284405e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.078974182494061e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,2.6375320298120995e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.459993875647162e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.4694292971482084e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.547196672251632e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.350795726010277e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.734790813905951e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.15285307001807e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.2624813806620343e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.549030561398358e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.423643871121835e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,2.190367668225383e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.0650863849642432e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.0683607507886295e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.15765637597369e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.1191638589799198e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.0818657383845737e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.084780231809676e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.0858488876392692e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.1259245229394153e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.0782843898152554e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,2.273000882808155e-4
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41.0,0.03515294043734889
HHS Region 10,Season onset,Bin,week,41,42.0,0.004858576339781938
HHS Region 10,Season onset,Bin,week,42,43.0,0.004912886240503872
HHS Region 10,Season onset,Bin,week,43,44.0,0.005048203402880811
HHS Region 10,Season onset,Bin,week,44,45.0,0.005178949156324641
HHS Region 10,Season onset,Bin,week,45,46.0,0.007742543599743879
HHS Region 10,Season onset,Bin,week,46,47.0,0.008521151794824367
HHS Region 10,Season onset,Bin,week,47,48.0,0.00998607492633779
HHS Region 10,Season onset,Bin,week,48,49.0,0.016003724643634133
HHS Region 10,Season onset,Bin,week,49,50.0,0.03467023112119794
HHS Region 10,Season onset,Bin,week,50,51.0,0.5310959119357473
HHS Region 10,Season onset,Bin,week,51,52.0,0.1443512133876781
HHS Region 10,Season onset,Bin,week,52,53.0,0.07150525598663834
HHS Region 10,Season onset,Bin,week,1,2.0,0.05076186044972132
HHS Region 10,Season onset,Bin,week,2,3.0,0.01070715803091042
HHS Region 10,Season onset,Bin,week,3,4.0,0.014596580376348367
HHS Region 10,Season onset,Bin,week,4,5.0,0.009491617203205524
HHS Region 10,Season onset,Bin,week,5,6.0,0.00896945362126921
HHS Region 10,Season onset,Bin,week,6,7.0,0.005619089183013921
HHS Region 10,Season onset,Bin,week,7,8.0,0.005550155510649927
HHS Region 10,Season onset,Bin,week,8,9.0,7.613022583437178e-4
HHS Region 10,Season onset,Bin,week,9,10.0,0.0025286215165490704
HHS Region 10,Season onset,Bin,week,10,11.0,4.719770922741027e-4
HHS Region 10,Season onset,Bin,week,11,12.0,2.0046354850163746e-4
HHS Region 10,Season onset,Bin,week,12,13.0,1.4680693126508542e-4
HHS Region 10,Season onset,Bin,week,13,14.0,0.001200113237195393
HHS Region 10,Season onset,Bin,week,14,15.0,1.0283696158828121e-4
HHS Region 10,Season onset,Bin,week,15,16.0,9.87943669512807e-5
HHS Region 10,Season onset,Bin,week,16,17.0,9.634761758546259e-5
HHS Region 10,Season onset,Bin,week,17,18.0,9.529296317794544e-5
HHS Region 10,Season onset,Bin,week,18,19.0,9.447211759270723e-5
HHS Region 10,Season onset,Bin,week,19,20.0,9.335460540648181e-5
HHS Region 10,Season onset,Bin,week,20,21.0,0.001068067377244606
HHS Region 10,Season onset,Bin,week,none,none,0.008317972058563538
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41.0,2.4453232029359275e-4
HHS Region 10,Season peak week,Bin,week,41,42.0,0.0013320579328714348
HHS Region 10,Season peak week,Bin,week,42,43.0,2.486633944862176e-4
HHS Region 10,Season peak week,Bin,week,43,44.0,2.459825077948144e-4
HHS Region 10,Season peak week,Bin,week,44,45.0,2.4415762752362703e-4
HHS Region 10,Season peak week,Bin,week,45,46.0,2.67003909716792e-4
HHS Region 10,Season peak week,Bin,week,46,47.0,2.711489313887377e-4
HHS Region 10,Season peak week,Bin,week,47,48.0,3.3262121541468973e-4
HHS Region 10,Season peak week,Bin,week,48,49.0,0.003060270872312862
HHS Region 10,Season peak week,Bin,week,49,50.0,5.098939496820956e-4
HHS Region 10,Season peak week,Bin,week,50,51.0,0.0010865883316094564
HHS Region 10,Season peak week,Bin,week,51,52.0,0.002132590277226053
HHS Region 10,Season peak week,Bin,week,52,53.0,0.024787099611489356
HHS Region 10,Season peak week,Bin,week,1,2.0,0.12465120115861275
HHS Region 10,Season peak week,Bin,week,2,3.0,0.04910019133128047
HHS Region 10,Season peak week,Bin,week,3,4.0,0.0558239458133542
HHS Region 10,Season peak week,Bin,week,4,5.0,0.08424145157284794
HHS Region 10,Season peak week,Bin,week,5,6.0,0.15821769649846387
HHS Region 10,Season peak week,Bin,week,6,7.0,0.15022241925765867
HHS Region 10,Season peak week,Bin,week,7,8.0,0.0920409829281283
HHS Region 10,Season peak week,Bin,week,8,9.0,0.06732538453173012
HHS Region 10,Season peak week,Bin,week,9,10.0,0.045723049348671614
HHS Region 10,Season peak week,Bin,week,10,11.0,0.03049175969331787
HHS Region 10,Season peak week,Bin,week,11,12.0,0.03295070663137266
HHS Region 10,Season peak week,Bin,week,12,13.0,0.030219481107696712
HHS Region 10,Season peak week,Bin,week,13,14.0,0.019278021496705967
HHS Region 10,Season peak week,Bin,week,14,15.0,0.009471839538950083
HHS Region 10,Season peak week,Bin,week,15,16.0,0.004129783015225965
HHS Region 10,Season peak week,Bin,week,16,17.0,0.004768516682513834
HHS Region 10,Season peak week,Bin,week,17,18.0,0.0027556147254377446
HHS Region 10,Season peak week,Bin,week,18,19.0,0.001516275647315734
HHS Region 10,Season peak week,Bin,week,19,20.0,9.671942129460314e-4
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0013418739259597673
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,2.0327551105649895e-4
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.3547628112246228e-4
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.7519532010729836e-4
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.2398295574466077e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.8309717786576644e-4
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.537683988553697e-4
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.370601882597929e-4
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,6.338902227984441e-4
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,7.450086761319221e-4
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,8.711986066044542e-4
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.001012720308561669
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0011699454088147394
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.001476490136848741
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.001682496630112851
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0019288612882965926
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.002526705902020055
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00977453896457234
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.06115114688180188
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.02857892152743987
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.019859573377319566
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.014736273905489431
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.019263199613579446
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.017520445900998844
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.03274240850847653
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.022838047627587586
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.018769199791459096
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.018970501105896452
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.019045377457725818
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.020270497117678848
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.021839482409289287
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.01970623251553701
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.018659652733407202
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.021228912113696995
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.02057952536939363
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.021842455559661567
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.02293380496170546
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.03454715936481572
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.025715967462239624
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.02733811114553703
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.027763815907456472
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.026443831521205448
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.02149491420672181
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.01893596864511514
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.019885939261110118
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.01815938453108137
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.017886973087703987
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.020200004579939285
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.022647085996303957
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.015311838432622526
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.015167429754037523
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.012751967958385116
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.012536109808000104
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.010812291958977299
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.009826242980385287
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.008372963602515745
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.008267610513979628
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.008097810490377371
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0067136052613691105
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.006159174610666407
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00560623899207513
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.004830462126907733
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.004282195914130478
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0034541802738584067
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.003348328912134857
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0036870566834057966
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.005718677279498827
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.002611457895672177
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.002058080747968214
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0034656565499783273
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0020237625947644067
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.007674034283826823
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0016589440695151765
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.001475196329971771
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0012339480295497746
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.016827537416871676
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0314267133099865
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0013928457999709196
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0013293891766476384
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0024591248934276414
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0016845952225561925
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,8.49484469517587e-4
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,9.60258717472028e-4
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,9.140341581480129e-4
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.003835973828015471
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,9.181555215026791e-4
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,7.005296950296361e-4
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,8.378689663484602e-4
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,9.219172959421331e-4
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0034034672816587713
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,6.448083955116355e-4
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,7.222118312432232e-4
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,6.88721412726931e-4
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.001439843800607708
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,6.029103846583487e-4
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,3.3669048849701704e-4
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,4.2161105103134664e-4
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,6.349545464136628e-4
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,2.9201940860721894e-4
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,2.86896136051961e-4
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,3.410131579367205e-4
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,3.487520274418447e-4
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,2.579182816868234e-4
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,2.9734035593131084e-4
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.4411447680049684e-4
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.7802928815714995e-4
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.619803544724525e-4
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,2.490974540922193e-4
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.064710435382538e-4
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.089764313650094e-4
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.599136064969336e-4
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,1.7652984272413923e-4
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.173496917276081e-4
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.2950652066456163e-4
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.095282384601018e-4
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.9222043000499335e-4
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.003284177753539647
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00029991508218983306
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.685763001654008e-4
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.239299489764005e-4
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.650584030426203e-4
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,1.5655003201764332e-4
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.7801974966617803e-4
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.3773738530953948e-4
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.39809787860885e-4
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.6339217033189054e-4
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.3500100141390999e-4
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.590959775110448e-4
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.5850313937603008e-4
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.5178625004506262e-4
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.1935679104323678e-4
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.0019139935978435274
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.005890747509149541
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.008158726760171185
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.006827730317486386
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.005468810247458693
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.005635167772075838
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.005570510652025017
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.005275382637588373
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.00698058050467295
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.006660282670059055
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.008641118503782673
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.013041480989040108
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.013881830418690181
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.01850662770526941
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.02906529894895285
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0418001808028834
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.06450928464075353
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.09148836872727598
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.07489886778331642
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.06613987059352842
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.06351897325802895
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.04669846670408256
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.05396535199374911
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.04933029228866286
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.04618955784540357
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.030111579087349502
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.025356369412827248
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.017201301389365504
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01590720600588853
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.014722932799636958
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.0121054374494831
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.011375652792018518
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.012487866698671518
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008911897783436101
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.011610701320797202
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.007181012084895956
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.013557101403819844
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.014748493820822797
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.014772266671840086
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.009790609144808182
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.007246571026050551
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.003915931089793915
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.004290169172936641
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0017677280012853016
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0013118844347472978
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0012401618336310455
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.001089670697616594
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,8.165479497327555e-4
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,6.10544120559896e-4
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,5.73739391482845e-4
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,5.306988667007041e-4
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,3.456769792291499e-4
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,4.636135673036449e-4
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,3.611910504280876e-4
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0016192561562140338
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.980446053177033e-4
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,3.875674598839856e-4
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.1645454973991444e-4
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.0075293235818255e-4
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.0913556081381888e-4
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.1285293976919736e-4
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.961243925097998e-4
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.1223522793181057e-4
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.8780057832135295e-4
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.005954481664074e-4
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.6127862233537647e-4
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.5717356909794897e-4
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0015494030196012778
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.556868830801071e-4
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.4758438957956367e-4
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.8217026624427218e-4
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.819152654113303e-4
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.8480186549994974e-4
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.7603156475199e-4
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.821207202832182e-4
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.7856417599194403e-4
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.7581479496825197e-4
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.7852073789297255e-4
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.7583088471646442e-4
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.8145541368728803e-4
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.8139513875663207e-4
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.7839425179595275e-4
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.7842839996732524e-4
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.7538344619351794e-4
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.7837971018965813e-4
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.7829119097470227e-4
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.7534394268510004e-4
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.753389481195766e-4
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.8114423905469393e-4
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.7826432114571495e-4
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.781555357145207e-4
