location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.6241909383847086e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.594735350791582e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,2.5650315475181547e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.535033024714077e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.5047357152802594e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.525800397133789e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.444243325165821e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.4138319744143922e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.384367979424396e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.354823805591236e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.3256317907878658e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.2959923996829985e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,2.086861389440769e-4
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41.0,0.03539350250697106
HHS Region 10,Season onset,Bin,week,41,42.0,0.004867333835617504
HHS Region 10,Season onset,Bin,week,42,43.0,0.010366962709269054
HHS Region 10,Season onset,Bin,week,43,44.0,0.00539129180615445
HHS Region 10,Season onset,Bin,week,44,45.0,0.006139058862308928
HHS Region 10,Season onset,Bin,week,45,46.0,0.008006684957960778
HHS Region 10,Season onset,Bin,week,46,47.0,0.011037800608934025
HHS Region 10,Season onset,Bin,week,47,48.0,0.015854766462158085
HHS Region 10,Season onset,Bin,week,48,49.0,0.011663501883228252
HHS Region 10,Season onset,Bin,week,49,50.0,0.02426978884920676
HHS Region 10,Season onset,Bin,week,50,51.0,0.37937279466406715
HHS Region 10,Season onset,Bin,week,51,52.0,0.19954284446556483
HHS Region 10,Season onset,Bin,week,52,53.0,0.08042739493452068
HHS Region 10,Season onset,Bin,week,1,2.0,0.04764710632326007
HHS Region 10,Season onset,Bin,week,2,3.0,0.028067388375604848
HHS Region 10,Season onset,Bin,week,3,4.0,0.022645667187253284
HHS Region 10,Season onset,Bin,week,4,5.0,0.02280144831142144
HHS Region 10,Season onset,Bin,week,5,6.0,0.03630895805070525
HHS Region 10,Season onset,Bin,week,6,7.0,0.00894505469611128
HHS Region 10,Season onset,Bin,week,7,8.0,0.008236054349715012
HHS Region 10,Season onset,Bin,week,8,9.0,0.0012060350572608873
HHS Region 10,Season onset,Bin,week,9,10.0,0.003728878016150791
HHS Region 10,Season onset,Bin,week,10,11.0,0.0011149593014332243
HHS Region 10,Season onset,Bin,week,11,12.0,0.00106889305460923
HHS Region 10,Season onset,Bin,week,12,13.0,0.0010269988089660618
HHS Region 10,Season onset,Bin,week,13,14.0,0.0023429164220150067
HHS Region 10,Season onset,Bin,week,14,15.0,9.929034813378577e-4
HHS Region 10,Season onset,Bin,week,15,16.0,9.879424427940728e-4
HHS Region 10,Season onset,Bin,week,16,17.0,9.864246633576608e-4
HHS Region 10,Season onset,Bin,week,17,18.0,9.858836137860419e-4
HHS Region 10,Season onset,Bin,week,18,19.0,9.85662343876644e-4
HHS Region 10,Season onset,Bin,week,19,20.0,9.851502195170369e-4
HHS Region 10,Season onset,Bin,week,20,21.0,0.0026095709316620776
HHS Region 10,Season onset,Bin,week,none,none,0.013992377803200633
HHS Region 10,Season peak week,Point,week,NA,NA,10
HHS Region 10,Season peak week,Bin,week,40,41.0,0.0011692554323498709
HHS Region 10,Season peak week,Bin,week,41,42.0,0.002221745052700069
HHS Region 10,Season peak week,Bin,week,42,43.0,0.0011718429791221035
HHS Region 10,Season peak week,Bin,week,43,44.0,0.0012302824555887673
HHS Region 10,Season peak week,Bin,week,44,45.0,0.0012902298301392626
HHS Region 10,Season peak week,Bin,week,45,46.0,0.0014460741324259815
HHS Region 10,Season peak week,Bin,week,46,47.0,0.001236106027275438
HHS Region 10,Season peak week,Bin,week,47,48.0,0.0013686745604532993
HHS Region 10,Season peak week,Bin,week,48,49.0,0.00252595725575047
HHS Region 10,Season peak week,Bin,week,49,50.0,0.001838647831826735
HHS Region 10,Season peak week,Bin,week,50,51.0,0.002090696680213126
HHS Region 10,Season peak week,Bin,week,51,52.0,0.0023761164900615826
HHS Region 10,Season peak week,Bin,week,52,53.0,0.006358283837456386
HHS Region 10,Season peak week,Bin,week,1,2.0,0.003297862080904119
HHS Region 10,Season peak week,Bin,week,2,3.0,0.007077955837567088
HHS Region 10,Season peak week,Bin,week,3,4.0,0.005170677367072601
HHS Region 10,Season peak week,Bin,week,4,5.0,0.006881595948270232
HHS Region 10,Season peak week,Bin,week,5,6.0,0.06103239133076615
HHS Region 10,Season peak week,Bin,week,6,7.0,0.05151220926483823
HHS Region 10,Season peak week,Bin,week,7,8.0,0.0392579657782806
HHS Region 10,Season peak week,Bin,week,8,9.0,0.03890004653754203
HHS Region 10,Season peak week,Bin,week,9,10.0,0.051262212772360115
HHS Region 10,Season peak week,Bin,week,10,11.0,0.35000126249867713
HHS Region 10,Season peak week,Bin,week,11,12.0,0.17665936583435002
HHS Region 10,Season peak week,Bin,week,12,13.0,0.04626625959421566
HHS Region 10,Season peak week,Bin,week,13,14.0,0.04233885163805408
HHS Region 10,Season peak week,Bin,week,14,15.0,0.039246962381184566
HHS Region 10,Season peak week,Bin,week,15,16.0,0.029981727172881764
HHS Region 10,Season peak week,Bin,week,16,17.0,0.010484520394037957
HHS Region 10,Season peak week,Bin,week,17,18.0,0.005756006702993416
HHS Region 10,Season peak week,Bin,week,18,19.0,0.003033543889591654
HHS Region 10,Season peak week,Bin,week,19,20.0,0.0030232689278963483
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0024914014831531393
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,3.230164486953159e-4
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.239210177056516e-4
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.245479124900422e-4
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.2525474616111925e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.260704991212718e-4
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.271355894195093e-4
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.2853091479801154e-4
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.303939970660226e-4
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,3.327923533890433e-4
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,3.3598225829712427e-4
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,3.401041046598174e-4
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,3.456305408121754e-4
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,3.5289168667538087e-4
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,3.619064729828486e-4
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,3.7343943056392673e-4
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,3.883786564529727e-4
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,4.0633152424584564e-4
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.299124339243747e-4
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,4.5695670036161387e-4
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,5.089952482628758e-4
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,6.576925692087931e-4
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,7.165885544960499e-4
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,7.396678746972489e-4
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,8.113643117072572e-4
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0010055474917461675
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0012275346106371972
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0017987397509301897
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.002161330688778834
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.002136507553499581
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0026837592637480737
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.002848324850415068
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0032233813887503097
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.006461274983368577
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0304872681147829
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.02476661481019472
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.028884910298163934
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.03620951746801854
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.031637684264411964
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.06595168188383772
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.20017209434237085
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.059732725117269285
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.08000244045878506
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.04159876429169647
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.031646192722696885
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.025208953397674774
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.02177034533686437
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.020332223436376837
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.018721693197962137
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.011404118773776162
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0104937836763693
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.00942238720377708
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007789928494024494
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.006913257287370989
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0057541169287653295
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.004843682882453067
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.004962438743470818
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0038980504599169987
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0042218580517312644
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.004021898719096907
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00449389872834621
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.003809530926202202
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0028456440346959575
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.003193458693493311
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.002960294969824445
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0027508988100878396
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.004821865556439776
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0028332111425242107
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0025283836350123157
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0037724875189738224
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.002177719660578548
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.007491664385311324
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0021590657214131384
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.001961572977992263
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.001920858439555373
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.021939163418718672
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.03228633521510452
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.001694401789881521
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0014938945335398522
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.002866915906180269
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00336083079948546
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0012122846008507065
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0014266747636556862
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0013024500603199412
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.004376681433915687
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00114694919203007
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0012684411349805187
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.001041441702812173
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0013613612435019516
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0035071800019037774
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,9.406643193823713e-4
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,9.665921468951393e-4
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,8.378901024822637e-4
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.002659312573117691
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,9.44541166224582e-4
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,7.01036386045195e-4
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,8.006991363259321e-4
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,7.976648041587718e-4
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,6.466748369407117e-4
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,7.818195637497305e-4
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,7.328590467568226e-4
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,8.289027931929692e-4
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,7.655207154055925e-4
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,7.354608150915426e-4
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,7.231606744592406e-4
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,6.35287898716133e-4
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,7.100277362729375e-4
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,7.484755177067558e-4
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,6.400227252162227e-4
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,6.781065642987107e-4
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,6.989044533110635e-4
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00078085554244889375
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,6.120463645745249e-4
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.084113331988484e-4
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,6.693128563334087e-4
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,5.979583235412564e-4
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.002981283442598633
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.372067396960553e-4
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,6.122439864690223e-4
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,6.25737500112475e-4
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,6.453210027203968e-4
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,5.490426995782232e-4
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,5.572229282959748e-4
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.739494536303535e-4
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,4.78571110593545e-4
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,4.805839002217393e-4
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.344145292712617e-4
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.93054112153982e-4
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,5.280362222411965e-4
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.090488543173434e-4
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,5.773406511650134e-4
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.013406666986859297
HHS Region 10,1 wk ahead,Point,percent,NA,NA,3.5
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0017556333137470025
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,2.419038270692531e-4
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,4.12581376327997e-4
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,5.867601126648987e-4
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0011165266416102177
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0013251317747406308
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.004920540928757911
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.006940502618737871
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.011523521230723591
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.009464484166764228
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.008493438516878454
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.006210587902885648
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0046418864928009914
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0032234849669484865
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0033687898991024206
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.005012303447569301
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.009096943550157287
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.008619114355395106
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.010547162355605296
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.013846868365213693
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.017107358600398217
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02256372642894365
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.023379852058559046
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.024629850006464282
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02164903556411021
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.018914776668423748
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.019035573404040888
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.030042543874779146
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.018674449976357078
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.020503908639224216
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.023568402241475155
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.025542327440061338
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.026595601339643903
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.03371737842360295
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.03730542520319202
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.05551822435454612
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.06309585379025931
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0666714598820553
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.04779525003811369
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.04550927468085639
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.03857850918152019
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.03162432818775076
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.02311169959955209
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.019538550699189368
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.022396689928328262
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.013952407655547054
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.011710827915189112
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.009762110229981625
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.008783530900870619
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.006953693044116226
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0038603067915825946
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.005265486223092706
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.003770848768752245
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.004371415331428261
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0037831794326625835
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.003707328893668531
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0014985651045465876
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0015266950115578337
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0018973875747352303
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.0015567485933601027
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.001094161932286713
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0019276084888744532
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,8.489755272692919e-4
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,7.767916353234811e-4
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,9.774981591575045e-4
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,8.137109783074335e-4
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,8.945448008290664e-4
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0022221391046662563
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,8.104883104955861e-4
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,8.27365869897258e-4
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,8.326955006957743e-4
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0027694398557139965
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,6.458060693337668e-4
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,5.573782861834931e-4
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,5.43615642587585e-4
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,7.04386558702621e-4
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,4.4961581425528174e-4
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,4.887795878878581e-4
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,4.282950925935028e-4
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,4.915589979810093e-4
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,4.1013462676184976e-4
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,4.437903244216904e-4
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,4.1659440070637406e-4
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,3.862048845975124e-4
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.560787924536227e-4
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.7600200390918197e-4
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.81792233933134e-4
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.9466439843533512e-4
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.314175618767168e-4
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.5017398058407495e-4
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.8752718172149218e-4
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.8089115577765293e-4
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.0839360921824169e-4
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.76522254074586e-4
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.747825042692936e-4
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.7303591405889694e-4
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.7078322976732055e-4
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.7295954886736937e-4
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.6781243266512387e-4
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.683648198664294e-4
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.9693575240625904e-4
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.655158990445144e-4
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.9341001954414024e-4
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.6502921698026188e-4
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.644825648739555e-4
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.6522190103422324e-4
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.6319526647493168e-4
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.630440719781155e-4
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.6272723999137903e-4
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.6267149759972336e-4
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.643888443024405e-4
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.6158127986507726e-4
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.634698507386677e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.6752457123243172e-4
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.6195968193724426e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.7179339210481105e-4
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.6733559408330564e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.6061715324317037e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.6132922051427835e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.6681199368335885e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.665131193547614e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.6082975133964404e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.6718397185584374e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.6121868372999463e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.6184466172660425e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.66451675485553e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.6117076321729888e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.6097005277096425e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.6097106401897132e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.598457736791905e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,1.724258739420585e-4
HHS Region 10,2 wk ahead,Point,percent,NA,NA,3
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,2.0725897014739825e-4
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,2.1448238152987364e-4
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.002125159254457831
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,8.579392681729075e-4
