location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,3.9930300787031117e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,3.475659452213093e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,3.591650493475958e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,3.27542506755242e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.435357883881275e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.12942236239767e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.836845694592501e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,3.042010511064851e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,3.5368778464568387e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.483051972729717e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.594868890852449e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.5276870159702186e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.4980918724293354e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.1658788893964446e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.0871366772206334e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.8068305411380142e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.8633466297791608e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.0823957295850953e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.809933994489989e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.7093427698016743e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.0213005905983874e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.8529156429698067e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.841482561526648e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.9173077351248113e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.8078217725150635e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.9599647532720233e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.934417178024088e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.648183139827504e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.926467188689218e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.0342601114071215e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.8677888772995857e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.9676390449192163e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.0691153311846327e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.104088133173436e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.1627590246959077e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.748841171124902e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.799598087575316e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.815337265373e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.850301364370111e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.698029604134666e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.8581325188574664e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.6979857744295126e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.697963234264122e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.69789299252685e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.697919093913013e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.7056971324889633e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.6977338092191043e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.6976485282136795e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.7562502683893743e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.6990344469064575e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.697214393561856e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.6969763859756004e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.696543557057193e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.7039513230920168e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.6954690712047736e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.6946458724961756e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.6936204624083063e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.692109405314958e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,1.583257817327109e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,9.508572000828913e-4
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,9.696940279469542e-4
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.002213740724524434
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.002618845483209789
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.003856521060549655
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0032264491491810553
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.004527092314546066
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0057308417473700074
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.008000229859129475
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.009877337885587156
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.012495469502777507
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.014148964171002013
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.018187485169396184
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.023474764482325418
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.025948062416216493
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03309196515935496
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0407285708165686
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.040741273479189107
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03686490340781588
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.046616830503223475
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.05563945993237162
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.06350924964185167
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.059170897301676455
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.05672900220397113
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.046591560587376825
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.039899992159017725
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.034615607494593865
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02926539183861166
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02594704339784525
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.021657641208435434
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.01998881405686594
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.017434402452809413
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.015443782577061206
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.014232058083231481
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.012574438488189026
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.011146499779523072
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.01235646495690648
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.012107052973577108
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.012013356892256048
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.011133142978335614
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.007667103978512182
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.006002872680416201
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.004974123895055141
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0040905180706423076
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.004054269487019942
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.003064093009868622
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0031691335001971955
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0027266127046735897
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0027275632933821603
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0026523215035196683
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0024325864445596548
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002473629859748679
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0027782591047042153
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0027217369417056156
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0026529916557110323
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.002337905449563217
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0024219265884385557
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0022904582570656444
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001993806486015433
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0018574495416691901
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0019613751811175862
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0018268981026329095
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0018826567385696515
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.001547205443920023
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001408787125289809
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.100824999899619e-4
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,8.319780698200927e-4
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,8.445824350936994e-4
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.152961648227039e-4
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,5.668470258956214e-4
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,7.252412802699843e-4
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.4486279591321215e-4
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.2761873235090854e-4
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,3.9183638697292333e-4
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.638698666739525e-4
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.915686516552979e-4
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.901020355345984e-4
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.368744022932486e-4
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.171873502653319e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,3.421276915192835e-4
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,3.1304659840965645e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.520614284138149e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.2226886943464896e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.064598021459154e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.697568489423645e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.636835216548175e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.5189956751886683e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.401677828962133e-4
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.5478097022122e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.5615739828277944e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,2.3423129628227606e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.212106400213196e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.466201171527334e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.0313436918570742e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.1425652313488024e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.4222381775822394e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.5740602113467464e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.2875247784203743e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.4893894694571654e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.738227228277663e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,2.332016778629557e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.484727666581183e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.6906705115510153e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.5731571866374833e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.547739220244617e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.6869969184907625e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.609202759321342e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.3808221901942635e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.4748227663557213e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.4457004953109667e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,2.402389709719977e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.9120596606302466e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.053547780603026e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.0226701957030038e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.8637507602967094e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.8268230849131337e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.8841892168270331e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.8715367406644512e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.8437410410149986e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.820199722552883e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.8184518390024576e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.8123247737827507e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.7989402159249558e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.7983346950177902e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.8056548628181464e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.8057612747073574e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.8048075295899938e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.8069383659631523e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.8038618023663732e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.792398549821032e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,1.7957845069733986e-4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0010359210130845933
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0012345761921742564
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0019174689411317373
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.002627866092885576
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.002701037979078724
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0037077272308704804
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.004339241567061785
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.006543079678890787
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.008118605640055732
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.009271000979275513
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.010277460867105329
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.012821072228301622
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.016186639514448167
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.020096239297594527
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02437305058455276
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.029943193309285108
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03470884616874602
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03845210173492983
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04150089157098037
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.05223172427738128
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.05626543731324559
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.05297493275945064
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.044554344164732064
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04213641623049751
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.04458777880004267
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03824031560144455
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03041821737062197
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.028378446947900877
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02413514763713524
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.022840138150541235
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.020711768975865335
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0192877805822807
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0181333920236566
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.016072475073045964
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.016005663536276128
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.015433323004221407
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.013344058421693918
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.012164156531762105
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.012377972514979345
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.01191210583128888
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.01167253627978548
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.012247172661794398
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.011904999162278893
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.011117052468578763
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00935732383011648
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.007637038886726317
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0060321645161028285
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.004669651407438789
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.003941724202472283
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0035665866251012534
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0033522297185701014
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.003313907916963994
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.003515163335281908
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0030543123958970456
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0028407173468378843
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002367935286955447
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.002367842545571237
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00202577560692192
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0015111607913674801
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.001619368774318324
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.001627072524097285
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0013254337465705137
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.001146845318880458
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.599935585704468e-4
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,8.371212950591333e-4
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.414937472398346e-4
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.109326677812359e-4
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,8.461150292483815e-4
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,8.285891004737128e-4
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,6.89402342036387e-4
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,6.04991269380838e-4
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.27944474634082e-4
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.351358556916523e-4
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.84626352769525e-4
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.160866358472521e-4
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.775846594958901e-4
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.65846968514944e-4
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.354390290515515e-4
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,4.536284055882029e-4
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,4.0672902645562094e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,4.105504278132845e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.1400562632773133e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,4.4915472840720066e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.4808002365317487e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.581978491117045e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.8743044153670615e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.7800481031293885e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.1334299214852325e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.7252169246858535e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.8176512873529544e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,3.2558037351673274e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.517708483715319e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.115973061564763e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.6301496293879396e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.3484115453831237e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.602836292624145e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.7475960231093004e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.887047079754229e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.371085220680754e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.6095542461091386e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,2.6888023065168627e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.960958975034614e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.5152128052155514e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.5468787355095506e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.5433016561214035e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.3687897184364364e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.403571108353003e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.588209007908127e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.8672170653696515e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.4222120732800693e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.0110099133810832e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.0447741537049522e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.0223842335251275e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.778956842014722e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.1143391942249606e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.786556956789987e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.811782482661514e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.132660563346431e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.612188913598623e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.9933469172149905e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.982243578703721e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.9557542751299413e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.9851378884961574e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.73790856739232e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.9170206954491196e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.941938658200915e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.873869081396334e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.4777963449698897e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.8842960874036532e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.8638625021377716e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,2.977395126019249e-4
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season onset,Bin,week,40,41.0,5.94212579154301e-4
HHS Region 9,Season onset,Bin,week,41,42.0,7.590924653623189e-4
HHS Region 9,Season onset,Bin,week,42,43.0,9.761617061918438e-4
HHS Region 9,Season onset,Bin,week,43,44.0,0.0012889740352381386
HHS Region 9,Season onset,Bin,week,44,45.0,0.0016875354718435334
HHS Region 9,Season onset,Bin,week,45,46.0,0.0025212427103111757
HHS Region 9,Season onset,Bin,week,46,47.0,0.04431947557859332
HHS Region 9,Season onset,Bin,week,47,48.0,0.053434290560279527
HHS Region 9,Season onset,Bin,week,48,49.0,0.057993013350228426
HHS Region 9,Season onset,Bin,week,49,50.0,0.09856635989872835
HHS Region 9,Season onset,Bin,week,50,51.0,0.10993131993320059
HHS Region 9,Season onset,Bin,week,51,52.0,0.1316177682317951
HHS Region 9,Season onset,Bin,week,52,53.0,0.1265535963658578
HHS Region 9,Season onset,Bin,week,1,2.0,0.058172102123947037
HHS Region 9,Season onset,Bin,week,2,3.0,0.04927549639446019
HHS Region 9,Season onset,Bin,week,3,4.0,0.03867547252227485
HHS Region 9,Season onset,Bin,week,4,5.0,0.05030419547592204
