location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0013985226320421527
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.002687251642020357
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0023604994284016256
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.004999488603841156
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.009626833670885153
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.014858816246387335
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.01056710332918838
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.019148583110771084
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.012591234332967985
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.014092567537212683
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.017840764480158908
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.019369476148524765
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.017886605028717285
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.017969829124230435
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.02094502102416703
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.021087029788259905
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.01936856149514519
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.019354835463626086
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.02037374186663916
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.02148124773971255
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.018238567253808544
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.02297392081321916
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.02116487634469223
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.02331097960404366
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.02660071998616179
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.02415282159320261
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.027759304581129515
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.02527040912723058
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.02771218049827515
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.027352324622124686
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.021372665037619823
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.01834376208544932
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0174243917356746
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.016949307312366785
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.018197198688012353
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.019933270960256735
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.018447549098172825
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.017396017490857982
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.016513682558702614
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.01568857427002714
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.015528662761351612
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.014281625981537208
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.014322228778570444
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.012832810204741786
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.01153761991708191
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.009979873879389067
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00863925055604608
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.008677585808870972
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.006579677086044049
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.006705079321349392
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.009435994294048101
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.006101243361788897
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.006111639665719168
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.009742372617312561
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007043576316644833
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.005871756052762346
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007920621097716215
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.005742287763380801
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.004713060423768669
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.005744440422818701
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.005632631343810088
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.003992649190041073
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.002902054759493453
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.003413857571365126
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.013031194852368215
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0031896337974011246
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.002638769345844898
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0023000290831897935
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0023490140321685347
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0022865894028687274
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0023473557278820816
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0020190113931766113
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0017358380992471565
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0020419116814100182
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0017737338119814179
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0022732248501255883
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0019281694311197974
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0015286144934769637
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0020916481388599147
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0014797162274243262
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0020960158176871724
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.001086767900173682
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.001066059129679079
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0012386904056858564
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0012293931157479898
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0010234381124598977
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,8.368339881506991e-4
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,8.825695251329353e-4
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,8.253548395772827e-4
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0010178925604752643
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,7.919594987828625e-4
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.001048369286545181
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,7.856130462372577e-4
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,6.174785667570328e-4
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,5.640996671712946e-4
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,8.404723735391224e-4
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.560502412543383e-4
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.6234889313303196e-4
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,6.252929479538821e-4
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.363772203276374e-4
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.1321244675777583e-4
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,5.557989337358244e-4
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.277276509501793e-4
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,6.755423023440266e-4
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,5.248866996629589e-4
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.673951713001582e-4
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.591759975881371e-4
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.6022053233453087e-4
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.5260591939426436e-4
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.654511843326152e-4
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.8170596120448985e-4
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.353615924573692e-4
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.7849403782547653e-4
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.010306977456645357
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,3.197638064264784e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,3.7958239341908306e-4
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,5.765158315671237e-4
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0011138768854688046
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.002508565584375527
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0026048137160243593
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.005083577458821813
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.006979951617086494
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00909333792507875
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.011032396134174066
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.00739175557324155
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0075215332110970265
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.008371221453136648
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.007910043203351567
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.010073121138259642
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.017877835060905768
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.018747315974560193
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.029322706182102216
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0327529230931001
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.05749904220772147
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.1010863481519551
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.08291749839503279
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0858008053453075
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.07584562826979889
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.09376345549056213
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.05918445457103443
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04631348538395208
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03358054971885306
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.025516483131290135
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.019644506047177848
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.015872244527865065
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.01448188805291095
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.014208071880705253
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.013509117051494633
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.010447749534178824
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.006760838137165205
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.005079981876248084
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.004149251027409535
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.004728661025043964
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0036720723897053576
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0034278593746474894
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0030342680215972927
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0028250215720138543
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.002610411869749578
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0018999700004243563
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002010266427089602
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0019231383407922857
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0018103978403260915
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0016221705636402907
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.001480698220414933
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.001402321145060009
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0012763424615265054
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0012210322911736032
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0010484724714115517
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,8.688468307818414e-4
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,6.351124353890633e-4
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,7.035988304841069e-4
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,6.482544839256619e-4
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,6.053638064968733e-4
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,6.95976540431376e-4
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,3.443045237014682e-4
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.7214375920721377e-4
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.956193997402125e-4
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,2.6124611665117865e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.3292900145590584e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,3.524824315799373e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.743554498087521e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0012305037864739287
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.657946721554793e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,3.216661802028061e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.8115176945456216e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.7502842346434774e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.195687830088952e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.706460451176326e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.999463907049037e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.6768822531510155e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.6699192265240848e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.6715744678775496e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.656917357411201e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.6586867763367552e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.6523370259807006e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.6445772788584889e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.650274231505492e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.64865831971673e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.650574669121488e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.653414957780281e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.648558291682239e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.6460226100767437e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.6458270135214601e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.6457116265127447e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.6436295522803465e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.650577613173545e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,3.926163490214645e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.6471257519088737e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.6448970414710513e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.6411069772497678e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.6478628023229298e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.6433106512335865e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.643535683564013e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.6411270520540905e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.6413841094192646e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.6455150275610295e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.6477878842632054e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.6412308464090964e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.641150838933659e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.643362668877831e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.6411196855524836e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.6456918276262862e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.6454462516567284e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.643397163777099e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.6447883887575962e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.643336452057581e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.6410599950107324e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.6410671317210152e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.6410993391837835e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.6411068293679774e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.6410060791855366e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.6453026384262307e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.6430369051899499e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.642891124157888e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.6406503942170664e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.642799200175858e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.6402949548988631e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.6401487263680345e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.6420708558293278e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.641807813003881e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.6409512501462016e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.637597171675467e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.6357093186541774e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.6325838684183946e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,1.4965453608216085e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,5.25894822208646e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,7.558057186147168e-4
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0011809291696686672
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0021573751457411995
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0033788913022944358
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0031976064966664688
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0049109767747057475
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.005415213958622857
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.009138038973474085
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.009102775702475821
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.009247080996361904
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.008870245647070936
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.008814519237528845
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.010302861356145413
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.01136800419892402
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.013188647372702797
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0146435057336286
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.02080275889061393
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.031004220736187298
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.05115178867926169
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.06518045862569058
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.08111321151660547
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0491379628604423
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.05638056870377415
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.065521240542231
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.060453651037459144
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.058242223296859665
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.046402780421396096
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03862266498013803
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.03121815671554996
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.026418502089766187
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.021542631225452316
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.016252279097765773
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.014993661889169941
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.013979540836895498
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01379881155044357
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.012274124619800727
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.013275718653644523
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.010912964423194962
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.007943623601909762
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.006896514372369813
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.005226698084411153
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.004430884250056759
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0037652591811618867
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0033880257729433506
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.002873918999211848
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0029425377245892734
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0028378393665383075
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.002631153375066701
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0023264046644764663
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0021801455678178592
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.002080906965665135
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.002236948002175804
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.001981291039232957
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0022136782816216238
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0018215902633283423
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.001761515081896544
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.001764730597067595
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.001382362623609122
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0011992701139425207
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0012529303788350536
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0010812494067935965
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0016438307245681693
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,7.43979563006768e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,6.582766981309301e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.337819838799394e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.187525910827176e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.252046903635191e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,5.033710244725143e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,5.104143828039498e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,3.3088845766181615e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,3.370981769799302e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,3.9818618708450124e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,3.785217258943951e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,3.683598879403683e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,3.9565816499291794e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.295039340801969e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.186915495131309e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,3.4197154755929526e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.973873138613346e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,3.0663509082629384e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.072072739628296e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.8281991567620236e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.2817887708151925e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.1618396965529673e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.2131214458849565e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.785257093422113e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.7081831411628188e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.6847908803250736e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.6901445941501012e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.899147906676015e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.8629522684205776e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.691123201014414e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.7986953344953987e-4
