location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0020395371163661876
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0021644735967602615
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002468318280764188
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0022877529238062707
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.002137770032311922
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0015415661373716796
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0013575808844349848
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0012973941030687526
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0012428332738775414
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0014108618784693723
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0011513476370830925
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.001029658572450518
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.500025809137964e-4
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,8.781505080159294e-4
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,8.912995469350426e-4
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,7.816190814595223e-4
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,7.679711997684973e-4
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,8.177800771198756e-4
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.543968870941161e-4
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.110427680354673e-4
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.123729458598719e-4
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,5.163785318991212e-4
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,4.5642133140164033e-4
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,4.6940939729482503e-4
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.0153838668998434e-4
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.6078991246632296e-4
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.371276538380971e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,3.9113911820904383e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.7045313153144744e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,4.4800199947932586e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.6170261844318375e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.890878859403717e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.5048891139843506e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.4185100197529218e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.7306726605796824e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.195139371021782e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.8976937749941134e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,2.9349717361093697e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.769670886388514e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.5964490634743293e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.3592055401826898e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.59651093404389e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.217083478743558e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.999453847770213e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.974945378535539e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.646493964273374e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.4672737203912646e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,3.411360268336832e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.456260315387056e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.54938413050622e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.943529547386843e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.71223760158055e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.342129357221873e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.1522752740407246e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.3443074849606063e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.8357461611473674e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.3066012274054924e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.3106180494745425e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.5212666124923856e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.0899884025878956e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.200555974196334e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.0509801506395965e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.1008611561036054e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.2507728394431163e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.6463169742784446e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.859787449264281e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.0505794526546494e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.130840345114521e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.0175529173758705e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.0507624071715202e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.1306567737992856e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.3335999923106295e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.9374190858532215e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.2507652438598445e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.454891253793948e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.8559777107791006e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.2483972724830257e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,0.0018857867659059734
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season onset,Bin,week,40,41.0,3.4832670950475506e-4
HHS Region 9,Season onset,Bin,week,41,42.0,3.8556076658412085e-4
HHS Region 9,Season onset,Bin,week,42,43.0,5.987660236128298e-4
HHS Region 9,Season onset,Bin,week,43,44.0,0.0032298614973400356
HHS Region 9,Season onset,Bin,week,44,45.0,0.053914896652879234
HHS Region 9,Season onset,Bin,week,45,46.0,0.03961187786077871
HHS Region 9,Season onset,Bin,week,46,47.0,0.06464472355954866
HHS Region 9,Season onset,Bin,week,47,48.0,0.08773737350628827
HHS Region 9,Season onset,Bin,week,48,49.0,0.10382454551433071
HHS Region 9,Season onset,Bin,week,49,50.0,0.08447264582217177
HHS Region 9,Season onset,Bin,week,50,51.0,0.08897990785387748
HHS Region 9,Season onset,Bin,week,51,52.0,0.0958933690864872
HHS Region 9,Season onset,Bin,week,52,53.0,0.10161889592428572
HHS Region 9,Season onset,Bin,week,1,2.0,0.04276282902120258
HHS Region 9,Season onset,Bin,week,2,3.0,0.04551404550102373
HHS Region 9,Season onset,Bin,week,3,4.0,0.038464352814343634
HHS Region 9,Season onset,Bin,week,4,5.0,0.02969593900393399
HHS Region 9,Season onset,Bin,week,5,6.0,0.02298959067419794
HHS Region 9,Season onset,Bin,week,6,7.0,0.02144304774613399
HHS Region 9,Season onset,Bin,week,7,8.0,0.013673891900709738
HHS Region 9,Season onset,Bin,week,8,9.0,0.00644500108975697
HHS Region 9,Season onset,Bin,week,9,10.0,0.003964073473283224
HHS Region 9,Season onset,Bin,week,10,11.0,0.002938503010268916
HHS Region 9,Season onset,Bin,week,11,12.0,0.0018849769567199743
HHS Region 9,Season onset,Bin,week,12,13.0,0.0016239596551215236
HHS Region 9,Season onset,Bin,week,13,14.0,0.001325968778020945
HHS Region 9,Season onset,Bin,week,14,15.0,0.0011441294713449529
HHS Region 9,Season onset,Bin,week,15,16.0,9.243619951276352e-4
HHS Region 9,Season onset,Bin,week,16,17.0,0.00100175397672735
HHS Region 9,Season onset,Bin,week,17,18.0,7.716360455522053e-4
HHS Region 9,Season onset,Bin,week,18,19.0,7.226039339204024e-4
HHS Region 9,Season onset,Bin,week,19,20.0,7.134010666407079e-4
HHS Region 9,Season onset,Bin,week,20,21.0,0.001193536231664958
HHS Region 9,Season onset,Bin,week,none,none,0.0355416468766152
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41.0,3.608252152423334e-4
HHS Region 9,Season peak week,Bin,week,41,42.0,0.0027324886157208276
HHS Region 9,Season peak week,Bin,week,42,43.0,0.002129214563576374
HHS Region 9,Season peak week,Bin,week,43,44.0,7.215646883986241e-4
HHS Region 9,Season peak week,Bin,week,44,45.0,0.002195795091480047
HHS Region 9,Season peak week,Bin,week,45,46.0,0.024903945192520184
HHS Region 9,Season peak week,Bin,week,46,47.0,0.013832914922395212
HHS Region 9,Season peak week,Bin,week,47,48.0,0.006456601241836767
HHS Region 9,Season peak week,Bin,week,48,49.0,0.006389901009732257
HHS Region 9,Season peak week,Bin,week,49,50.0,0.014064984034672559
HHS Region 9,Season peak week,Bin,week,50,51.0,0.021327540643982137
HHS Region 9,Season peak week,Bin,week,51,52.0,0.0349478840864077
HHS Region 9,Season peak week,Bin,week,52,53.0,0.14091779297353504
HHS Region 9,Season peak week,Bin,week,1,2.0,0.09141383695915889
HHS Region 9,Season peak week,Bin,week,2,3.0,0.04466141962536948
HHS Region 9,Season peak week,Bin,week,3,4.0,0.07673920777393375
HHS Region 9,Season peak week,Bin,week,4,5.0,0.09740148113723411
HHS Region 9,Season peak week,Bin,week,5,6.0,0.07926358239873126
HHS Region 9,Season peak week,Bin,week,6,7.0,0.07561089804512161
HHS Region 9,Season peak week,Bin,week,7,8.0,0.08209041412819526
HHS Region 9,Season peak week,Bin,week,8,9.0,0.06796752302677525
HHS Region 9,Season peak week,Bin,week,9,10.0,0.03098785943826246
HHS Region 9,Season peak week,Bin,week,10,11.0,0.022286840665399932
HHS Region 9,Season peak week,Bin,week,11,12.0,0.017295677248523548
HHS Region 9,Season peak week,Bin,week,12,13.0,0.009570180433972677
HHS Region 9,Season peak week,Bin,week,13,14.0,0.007981622539921173
HHS Region 9,Season peak week,Bin,week,14,15.0,0.00531728061122079
HHS Region 9,Season peak week,Bin,week,15,16.0,0.0027813261855853854
HHS Region 9,Season peak week,Bin,week,16,17.0,0.0027604119066747482
HHS Region 9,Season peak week,Bin,week,17,18.0,0.002994736785181628
HHS Region 9,Season peak week,Bin,week,18,19.0,0.0056633676869282355
HHS Region 9,Season peak week,Bin,week,19,20.0,0.0017177115395251537
HHS Region 9,Season peak week,Bin,week,20,21.0,0.0045131695847845914
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,3.7907901240240044e-4
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.7990909640882325e-4
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.927228910572934e-4
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.934115171617073e-4
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.941568551341947e-4
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.950328503813391e-4
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.96011782550542e-4
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.971789449058621e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.985620949265288e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.00209537918024e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,7.022490385677933e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.269276535023704e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.403763587190158e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.65931173863053e-4
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.256724500795594e-4
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.116585971980411e-4
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.004163513642492325
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.002538085218293645
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.014196875147862456
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.008318880892474489
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.006217674086488857
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.005325309836282519
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.004578174439826589
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.004435967832838582
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.004582140525166448
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.004730523520154413
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.004870554630245833
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.005532034456877353
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.006519026412719139
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.008012101268109145
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.012375114470967171
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.011758943075453304
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.011222799752270387
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.02326360262469169
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.012960381732364402
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.011895779133378002
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.017158199801329703
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.017833605172151597
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.016028600567366047
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.014430300288785806
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.015149581067543874
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.016205215590822438
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.01967687258162608
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.022092513137349112
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.02077566409813565
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.026335328242768647
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.024160068391169933
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0466005396298054
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.026205701621398667
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.029624594634962767
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.029454999777869053
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.02577125717241039
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.022693033166470037
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.024338984398638793
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.02325054191912272
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.024417626713735045
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.023375671255502977
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.021579848622668072
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.020125714608999142
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.01990119997927385
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.01831722306995298
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.017645654261347753
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.012830197852115293
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.012481051913932756
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.013637492800572516
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.014657002677805616
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.012930391202429838
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00990410410505754
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.009945221760215117
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.010518344974168812
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.007602582081843348
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007311070482126759
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007586863119998615
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.006161582585976895
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007858320331021415
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0055164916523205805
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0052477266870654205
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.004739909327109065
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.004297679923903958
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.004096767185392147
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.004114139105131947
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0035309309777302594
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0033331631642643115
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.003141327289192044
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0031090023211099963
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.002891209531224775
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0024165946577812294
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0023017114236556857
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.002280255382629215
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0025245173464785208
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.002324892205097943
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0036756613879802614
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0021871652394704275
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.001951940670806137
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.001534741524395397
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0018017552731677247
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0014939796916644211
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0014180461316233137
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0014929388556337584
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0013942372966855938
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0012109269758638908
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0012097647195431782
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0010455281538012695
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0011055845980950663
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0010883939606921838
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,9.932191389565347e-4
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.80609493865176e-4
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.550464859551511e-4
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0010626433377423237
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0010157673850702798
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.001124132777316959
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.001841956792563754
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.831578920846457e-4
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.996531057101708e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.611484005656315e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.21399269188124e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.619015448553828e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.2774367852441717e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.098281210570426e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.03143868298369e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,4.254427909819957e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.071645747173741e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.2988733868249303e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.6957297660302657e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.028595004842215e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.791948740589379e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.0535473413492567e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.346977767568138e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.431789036755488e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.002025344230469887
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.008589630135966687
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.155702252690476e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.055987312655181e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00113559883675513
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0011767768394275572
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.001553046855946461
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0017229599407278208
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0032174034918094176
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0037965287155094086
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0077168003530490616
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00951903899694917
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.041811913435825125
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.016465186767003117
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.02267328136077961
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.044061318613808395
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.06033305120852742
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.13866076836739175
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.13904886216257054
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.11200466893212578
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09870634335017764
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.06259326546748525
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.042724410251445064
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03320360957084363
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04938567206738612
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.01667994080956512
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.014509389395771495
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.01599288745265293
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01292257960289025
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.008296389301425053
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.004844261829537397
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.003630606366290187
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0028445861288690986
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.002577575186570845
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0015579580388907584
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.001930156492556803
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,8.311316454135446e-4
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,8.180177407934214e-4
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,6.363897910204858e-4
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,5.183776707775251e-4
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,7.498768027374767e-4
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,6.036386375762647e-4
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0012976464454864031
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,6.192580223795562e-4
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,3.7621953668064546e-4
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,3.3437334724521154e-4
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.608673397351009e-4
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.959689058428099e-4
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.2452289712465208e-4
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.0676477996212257e-4
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.7839898278359034e-4
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.7269516330110205e-4
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.7173870875298545e-4
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.713376737097522e-4
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.71228064566825e-4
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.7099464744088194e-4
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.709101555634829e-4
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.708019692716344e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.707939200177024e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.706674592899437e-4
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.707498353474671e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.7059877717478795e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.7064168093216484e-4
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.462150114751063e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.7049893399961782e-4
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.7047904297613116e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.7048047059503222e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.7046675083614413e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.7042232301669246e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.7042028187594995e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.703820355334886e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.7038274833850998e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.7037590141142487e-4
