location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0018486454461304688
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0014537488686620127
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.001311650163295933
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,9.647845244911553e-4
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,6.63558764821101e-4
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,5.93420878475826e-4
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,5.618586173662023e-4
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,5.657685251080828e-4
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,4.435930758103151e-4
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,4.7021938875520047e-4
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,3.664318841578932e-4
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,3.93922761576239e-4
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.53204727762722e-4
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,3.9889056563094307e-4
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,4.1502364596239706e-4
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,3.1408982212178626e-4
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,3.4428307297730706e-4
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,4.3535610375479075e-4
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,2.651934422272665e-4
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,3.1473774082455816e-4
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,3.053687271136627e-4
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,2.8894343116528533e-4
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,2.736569354624977e-4
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,3.7747748499939197e-4
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,3.039411838102647e-4
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,2.821833342136966e-4
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,2.5331909240938885e-4
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,2.9438022156075033e-4
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,2.939510263883613e-4
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,2.031630129428625e-4
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,2.0703125534371236e-4
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,2.0132926306610726e-4
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.9244686532970075e-4
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,2.497402377305135e-4
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,2.29611901125869e-4
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.924962497692311e-4
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.8936714232565212e-4
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.996574274073945e-4
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,2.018926951000626e-4
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.959005470807327e-4
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.8786476248770027e-4
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.9079418414483942e-4
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,2.464133561102194e-4
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,2.594980482619408e-4
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.858213043077015e-4
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.8678973721880543e-4
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.856533951671842e-4
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,2.4185625273442004e-4
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.8419834429768872e-4
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.8496456982036518e-4
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.8711710334538172e-4
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.8579406089698874e-4
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.868644633607852e-4
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.8478570487117854e-4
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.8650942502237874e-4
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,3.005757783137737e-4
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.8489659054535772e-4
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.8388387325423336e-4
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.836381840289889e-4
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,2.024981148526016e-4
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,2.0105803851869837e-4
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.848565551758323e-4
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.847020935991287e-4
HHS Region 7,3 wk ahead,Bin,percent,13,100.0,3.721815715381601e-4
HHS Region 7,4 wk ahead,Point,percent,NA,NA,3
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.011588727157923468
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0321669351594212
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.013557061243555275
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0033967801600790774
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0012837765222938858
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.001548903511715577
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.002488226081672308
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00344707561369992
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.005682070812931233
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.005614548328661856
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.00727371227496189
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.008921563224722366
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.008687247502496796
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.011408961739251164
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.01060598226231858
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0193531698258884
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.01983319447503257
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.024262982249435426
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02342722515218453
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.020676661441449674
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.030195656112851264
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.027525911987938235
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.03244570497088272
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.026903640091105907
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.03156644612431397
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02690312871047562
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0210998134030002
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.018989636466312913
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.018616105079847383
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.01916830431258695
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.02009833933799949
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.019526759844311556
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.019243212214414728
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.021064333471659053
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.020400499755443197
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.022334237796957028
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.020852691558566474
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.025735268238839572
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.026504867163449446
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0237944565268233
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.020733706045418115
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.018436823194622757
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.01864009978245741
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.01523596479347825
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.012633363746005119
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.010915367521270158
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00970577552046576
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.011015518630281405
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.011450263858885314
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.011814089543673557
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.011964149459169671
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.011280113390269103
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.010860246375069499
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00981510659196661
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.009144676646443863
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.008536150351174228
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.007605897434333469
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00666322421855979
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.007060950563893938
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0055120906974511184
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.005311270232078799
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0045579961602660694
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.003504421048273961
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0031606540788201008
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0025220228366425014
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0030818185132067944
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.004362442431757674
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.005914796425691836
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.007603704557595
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.004643925254020824
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0020917764005103055
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,8.337649950207907e-4
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,6.538504497118445e-4
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,3.730604144751388e-4
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,3.622908424491382e-4
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,4.2387875414698654e-4
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,4.1313528196089714e-4
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,2.865609824907704e-4
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,3.123452762640699e-4
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,5.048882550632322e-4
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,4.577759624735661e-4
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,3.609386981234039e-4
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,3.375703883281887e-4
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,2.7313739846801386e-4
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,3.3002026000838585e-4
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.96040133404989e-4
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,3.4975999401257207e-4
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,2.3706050017182535e-4
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,2.829005872359812e-4
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,3.0564001198792225e-4
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,3.279702028404822e-4
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,2.5190398170754934e-4
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,2.4119716982975506e-4
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,2.69252408617853e-4
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,2.4093588369207298e-4
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,2.9281896307280876e-4
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,2.247299126258151e-4
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,2.1832428938329713e-4
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,2.3007159758158875e-4
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.941314068392235e-4
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,2.121778964563084e-4
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.9518610419382343e-4
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.8905359111852385e-4
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,2.154951690561705e-4
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.8572510245188972e-4
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.918639359378594e-4
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.9184988892030096e-4
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.8690879274928438e-4
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.8893521162338157e-4
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.8562248620717715e-4
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.8614394118362225e-4
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.857728339441486e-4
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.876807347371088e-4
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.839862645107394e-4
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.8871618856341227e-4
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.8490993435710325e-4
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,2.421795599484271e-4
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.852601336167678e-4
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,2.4330156421795114e-4
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.849357875713453e-4
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,2.0141825608594485e-4
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.889735957339787e-4
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.8497053218672526e-4
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.00018452046653702361
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.8476834579038144e-4
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.8510972774831702e-4
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.8506842445333078e-4
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.8459508140600256e-4
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.830388215368774e-4
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.8322593399323775e-4
HHS Region 7,4 wk ahead,Bin,percent,13,100.0,3.604271858296466e-4
HHS Region 8,Season onset,Point,week,NA,NA,46
HHS Region 8,Season onset,Bin,week,40,41.0,0.059199805840271215
HHS Region 8,Season onset,Bin,week,41,42.0,1.6979796979038774e-4
HHS Region 8,Season onset,Bin,week,42,43.0,1.691018046039524e-4
HHS Region 8,Season onset,Bin,week,43,44.0,0.007203822971778725
HHS Region 8,Season onset,Bin,week,44,45.0,0.014032388474579955
HHS Region 8,Season onset,Bin,week,45,46.0,0.014492390944359876
HHS Region 8,Season onset,Bin,week,46,47.0,0.44401315674877473
HHS Region 8,Season onset,Bin,week,47,48.0,0.2971544484696123
HHS Region 8,Season onset,Bin,week,48,49.0,0.038784630694975265
HHS Region 8,Season onset,Bin,week,49,50.0,0.024263164310077762
HHS Region 8,Season onset,Bin,week,50,51.0,0.006927077543298265
HHS Region 8,Season onset,Bin,week,51,52.0,0.003919092238489921
HHS Region 8,Season onset,Bin,week,52,53.0,0.06406004358762664
HHS Region 8,Season onset,Bin,week,1,2.0,5.081899323900809e-4
HHS Region 8,Season onset,Bin,week,2,3.0,0.0032083828052688478
HHS Region 8,Season onset,Bin,week,3,4.0,0.0024986371530752575
HHS Region 8,Season onset,Bin,week,4,5.0,8.272545928648229e-4
HHS Region 8,Season onset,Bin,week,5,6.0,9.149129669023677e-4
HHS Region 8,Season onset,Bin,week,6,7.0,0.003514936001344155
HHS Region 8,Season onset,Bin,week,7,8.0,0.00516983941638801
HHS Region 8,Season onset,Bin,week,8,9.0,0.003472936003062135
HHS Region 8,Season onset,Bin,week,9,10.0,1.9084336910477227e-4
HHS Region 8,Season onset,Bin,week,10,11.0,1.420101808041256e-4
HHS Region 8,Season onset,Bin,week,11,12.0,1.2010296319717772e-4
HHS Region 8,Season onset,Bin,week,12,13.0,1.0914380647865156e-4
HHS Region 8,Season onset,Bin,week,13,14.0,1.0474672538956038e-4
HHS Region 8,Season onset,Bin,week,14,15.0,1.0342683559993756e-4
HHS Region 8,Season onset,Bin,week,15,16.0,1.0264524466231591e-4
HHS Region 8,Season onset,Bin,week,16,17.0,1.0253601886560208e-4
HHS Region 8,Season onset,Bin,week,17,18.0,1.0251848470673503e-4
HHS Region 8,Season onset,Bin,week,18,19.0,1.0240396117428356e-4
HHS Region 8,Season onset,Bin,week,19,20.0,1.0197493040856386e-4
HHS Region 8,Season onset,Bin,week,20,21.0,1.1517953548761405e-4
HHS Region 8,Season onset,Bin,week,none,none,0.0040984574745860335
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 8,Season peak week,Bin,week,40,41.0,9.383835922138657e-4
HHS Region 8,Season peak week,Bin,week,41,42.0,0.0011141132149708197
HHS Region 8,Season peak week,Bin,week,42,43.0,0.0011028902046716523
HHS Region 8,Season peak week,Bin,week,43,44.0,2.3969788694807356e-4
HHS Region 8,Season peak week,Bin,week,44,45.0,0.00024050769034007113
HHS Region 8,Season peak week,Bin,week,45,46.0,2.4373692780346474e-4
HHS Region 8,Season peak week,Bin,week,46,47.0,2.6436777863156455e-4
HHS Region 8,Season peak week,Bin,week,47,48.0,3.125865465707795e-4
HHS Region 8,Season peak week,Bin,week,48,49.0,0.004340549680968755
HHS Region 8,Season peak week,Bin,week,49,50.0,0.003683483355083119
HHS Region 8,Season peak week,Bin,week,50,51.0,0.004663257006937885
HHS Region 8,Season peak week,Bin,week,51,52.0,0.012524011449165573
HHS Region 8,Season peak week,Bin,week,52,53.0,0.25054514972441894
HHS Region 8,Season peak week,Bin,week,1,2.0,0.01127296863652708
HHS Region 8,Season peak week,Bin,week,2,3.0,0.007043208327042638
HHS Region 8,Season peak week,Bin,week,3,4.0,0.011913986579832081
HHS Region 8,Season peak week,Bin,week,4,5.0,0.012859009525411016
HHS Region 8,Season peak week,Bin,week,5,6.0,0.1515033201312323
HHS Region 8,Season peak week,Bin,week,6,7.0,0.04224114083652185
HHS Region 8,Season peak week,Bin,week,7,8.0,0.20524203733202995
HHS Region 8,Season peak week,Bin,week,8,9.0,0.13349204916912
HHS Region 8,Season peak week,Bin,week,9,10.0,0.05390846411542594
HHS Region 8,Season peak week,Bin,week,10,11.0,0.04588014270457745
HHS Region 8,Season peak week,Bin,week,11,12.0,0.023589031214836916
HHS Region 8,Season peak week,Bin,week,12,13.0,0.009925699937992756
HHS Region 8,Season peak week,Bin,week,13,14.0,0.004946146654440271
HHS Region 8,Season peak week,Bin,week,14,15.0,0.0022991453261239103
HHS Region 8,Season peak week,Bin,week,15,16.0,0.001157566019917117
HHS Region 8,Season peak week,Bin,week,16,17.0,6.607935208307594e-4
HHS Region 8,Season peak week,Bin,week,17,18.0,6.956767648117041e-4
HHS Region 8,Season peak week,Bin,week,18,19.0,5.017989197018695e-4
HHS Region 8,Season peak week,Bin,week,19,20.0,2.7199497378564263e-4
HHS Region 8,Season peak week,Bin,week,20,21.0,3.830841922906485e-4
HHS Region 8,Season peak percentage,Point,percent,NA,NA,5.5
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,8.451129159370252e-5
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.52870660165816e-5
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.5500535383967e-5
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.56294373701399e-5
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.573619848120393e-5
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.581919985903267e-5
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.586789140611813e-5
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.5944238908086e-5
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,8.651958977872511e-5
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.824562594461418e-5
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,9.13661897467259e-5
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.72726896982908e-5
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.0466740674740322e-4
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,1.1320541209227065e-4
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,1.2029645706082245e-4
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,1.270145596463228e-4
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.3947864985126157e-4
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.5284351417842477e-4
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.6901140009136748e-4
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.8548406721657104e-4
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,2.0140613272532336e-4
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,2.1784740670430456e-4
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,2.2575215927775127e-4
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,2.567916780010412e-4
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,2.772041514603149e-4
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,4.752810148279767e-4
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,6.119572736052123e-4
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0012536922403847397
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.001763876277545993
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.001573284795559869
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0012760355112068906
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0015216764716217228
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.06040464360075537
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0018747822365968983
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.001333708556084516
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,7.595969272146253e-4
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0011402028053482506
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.006662852593175564
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007199656625632435
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.015615192547318397
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.005870694596732241
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.003027695901729759
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0027195147712168145
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0028093313080066315
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0032142908294462585
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0031950971698722287
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.003485287264098706
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0035658799920792357
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.005240027181263532
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.006194669266808694
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.007754083156328735
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00854056166945315
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.09474011722787445
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.036705106473836006
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.08775207010249654
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.20846025242548158
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0514695272567776
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.03876819711870206
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.029014000018827556
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.02549446615482183
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.019538985458477022
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.016898084147796873
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.015240224413818476
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.012984439296344831
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.012115409747264827
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.011833755299238104
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.011314987929309836
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.017758719994646437
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.010360116245254531
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.010048526741337884
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.008599410181960768
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.008145266538976674
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0073532469511410885
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0063805813126021314
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.005342364860650197
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.004828453846283032
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.004450439808693068
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.004001259246589234
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0036644058335259114
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.02114244894602172
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0026177348764591713
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0023456882635881976
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0017481084181429482
