location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.004444370244072667
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0037584822923106163
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0015370940822650786
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0015769596146245743
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0011035235182059728
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0023016271845565455
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0012192894568042734
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0017440908069072455
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.7526698122888055e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.840820745443643e-4
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0017141333935458466
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,4.3463742232695106e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0012232046189100164
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,5.331991964423999e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0010549174669312745
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0025799583397390544
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.004898861663450592
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.006897655319490365
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.006933599512874484
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.005100184025821063
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.002777498586064743
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.0011937561170439746
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,5.070273106791414e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.666112242782684e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.3833479205559796e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.7865761317157572e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.0983602495308384e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.613058563406835e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.212654524614496e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.3222380319818967e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.55152566717961e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.4985663212640153e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.9622425427041657e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.9089136023680138e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.4962195630194155e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.9047375831796436e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.6651953599425905e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.6103228252691346e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.6087231741760996e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.902658357381678e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.6083496956878924e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.6080498633035787e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.9017322830483505e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.6961439274602906e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.904638402075487e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.6067937136038507e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.606352275021848e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.6066532157352483e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.488611378801245e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.9008025914550786e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.6055327689233807e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.6054429301726116e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.899841548424539e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.604999476965564e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.90130000573241e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.60567169014382e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.605050220526528e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.6047584623743233e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.6051982120992206e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.1932355353321875e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.8991566875748746e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.1926026439397073e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.6050079539973064e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.6047016560607346e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.6045609078741457e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.6050116936947362e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.604842567922999e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.6043604367758512e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.6043810001875207e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.6041297803207896e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.6043192291032666e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.604126513653262e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.6041755434069422e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.6042203282658224e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.6042288678698118e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.604172514492942e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.6038904830762695e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.6039777162214078e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.6040595001902872e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.6038789143095876e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.603301416349252e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.6004897827409382e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.4309031569036186e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.009363089164873918
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.007476166112440772
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.004517769938920652
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.002885488971343107
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0018314097023559351
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0013775311294827583
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0010600544079844316
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0010221052276191372
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,9.0881196467842e-4
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0013057059286287428
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00204796610873318
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0035796644377768705
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.003901147462779205
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.004143720400586498
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.005499599793547859
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.005586832487739428
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00603723587153605
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.006488877142257804
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0069507875708415745
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.007541892564871819
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.008536458625992838
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.013399088943275296
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.016135059507826562
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.018182611458149547
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.023275196798862564
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02606699045289847
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.032865725251204694
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.040970136977706184
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.044242465625773365
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.051001817137892744
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.05803038101166387
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.05146187992488597
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04793392969097004
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.04706061175949497
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.04181942048105597
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0391211729940847
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03821990218975121
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.03536417596477729
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.03441984150044818
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0328163974391414
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.029662149699844053
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.02713704974350461
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.021776165857084175
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.016969927715347603
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.01434708587246039
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.010068717511208572
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.008606924248296994
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.006945691127997737
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00512229482671897
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.004548062095096065
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0033833381805049565
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0025494968678397363
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.002025189142711611
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.002648546229792183
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0014085377083338615
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0017542738054744681
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.001241687800818435
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0011582092461561594
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0011672432202731579
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0018105453696186896
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,8.291415046193766e-4
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,7.577118340640234e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0013023859724652933
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,8.862772377327865e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0010142619482668659
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.001568968249630868
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.003155701279736948
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.005231695726427727
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.006927675620742349
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.006778354162425293
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.004911046354126312
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0027121891802952837
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0013044052981288988
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.773167649224837e-4
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.0853944691240186e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.776642903763665e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.8311210144839354e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.2374775552895205e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.163197970708652e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.1045471417224315e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,3.007778326464702e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.562636932421119e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.0986847912201174e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.0266263083540446e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.792467133787859e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.6164538400732677e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.5652550241947887e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.5266701896234665e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.494057072250369e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.45733905768565e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,2.4338565286635051e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.699747692873465e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.37986625808634e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.3525402704787854e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.322374514477532e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.2889050211938794e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.5456536560992797e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.2118806998476664e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.1702882957466596e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.128719030149789e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,2.0872012866172466e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.341975774371033e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.0115026744702447e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.982195500592222e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.949034659712506e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.9248600902573368e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.9022851941076084e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.88442145085376e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.8699068852828958e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.8583756422535326e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,2.1434758350831584e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.136484795740889e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.836093558293504e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.4186960942408932e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.1185003364944464e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.8207403876066718e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.8084024562288112e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.7978737901475336e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.7852890531877961e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.7709878054391094e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.7552826664192083e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.74335016458422e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.7237189383460314e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.0032714192703394e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.6965055362504807e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.6868600984398942e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.6803183208376934e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.6776663804165292e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.6789196670479893e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.68319175569102e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,1.968554807722163e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.012630419842390566
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.008271630178104927
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0043162356726870795
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.002530722573944195
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0018733633830863101
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0015250162109879412
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0014268479274964032
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0016265102749861893
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.002150258120915327
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0025614642563340975
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0037375855888794455
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.004594720210107736
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.005701327014001789
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.007353908550431308
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.008349788677366016
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.008958772345980517
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.009992737351363976
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.009526158941010755
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.012487725679864201
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.01857488355910182
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.02506005526221325
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.032430716672029875
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03833144146568837
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03858030900573738
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04419119562310624
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.041356101562420956
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0476868359150813
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.043450118591826146
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04272447191460366
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.04343257581854763
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04253874590288069
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.040372396861673585
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03669615394997957
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.028306912418135006
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.026854015616139707
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.023919486864065236
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.023157717084641035
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.025246151840434942
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.025447982333766495
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.02418265503724115
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.02023540817574765
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.018283994828457634
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.015193065323542691
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.012321718975452962
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0094035203839546
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.008496133971391059
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.006152393292893189
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0054931944887204745
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00536211620123843
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0035618082947467913
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0028866950767769844
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.002211376418112549
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0018863218568406094
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0021008340418103987
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0014581928392669802
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0013382684593393009
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0014511474903918565
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0013066177863825502
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0012578570757798945
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,9.21692279504246e-4
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,8.791553996414456e-4
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,8.903684915368548e-4
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.274275594221404e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.890975874551528e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.087443373847284e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.001267897418847607
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.002004529267731314
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00405295455593887
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.007237426994319989
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.008413984469955569
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00683187147139792
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0037119475067944278
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0015527356429761443
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.450770364885381e-4
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.3698455370482875e-4
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.603339116249505e-4
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.6657043584777923e-4
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.801911115608159e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.050380307352323e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.6975273852320775e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,3.7774618625378446e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.0240863740289147e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.651792935041639e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.0246438413256126e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.661195567451655e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.610884360499625e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.2500732198028807e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.2056411927162097e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.155580672295717e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.1081991064056946e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,3.378620308876484e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.194328645307721e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.985170642732594e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.9476245476011385e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.024858119584692e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.182648281636904e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.319549756153331e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.9223413515155173e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.786305769466664e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.762213781820523e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,2.727163818510639e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.6987255743066873e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.977745725404448e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.6438050625235095e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.7856755192631625e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.598133913898074e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.5647224109734434e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.7079351065942427e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.515808995720055e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.490212622621583e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,2.4672664882360916e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.445371392090491e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.430641168495618e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.405147031082211e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.387422404449265e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.3708207595467365e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.3563613557375036e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.3433070037800685e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.3327212810470805e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.3233202319848585e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,2.3156323917549604e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.310729646518168e-4
