location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.9169293915199443e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.6226746778169758e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.916824188223499e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.6224190353242605e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.6227199354463398e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.622532716167189e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.6226502870618847e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.2107340950935757e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.9164636132678882e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.2105260796763631e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.6223862125188442e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.6219759805014583e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.6221911474088353e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.6223428338367694e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.6223744221545403e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.622113562796151e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.6220573439996574e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.6220162899597233e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.6219934668552707e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.6220051432975217e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.622148581208186e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.622184960779982e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.6220986154856696e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.622088877104566e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.621978616309671e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.622139607936883e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.6219749419932463e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.6223091125847617e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.6221536708053584e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.620890850663878e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.4427835528244047e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.043905921022923e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.204657784804469e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.3975804116170273e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.642691266578776e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.725459405187212e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.6374184500888946e-4
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,9.374041813671582e-4
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0018572714966346847
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.003346076747704928
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.005029597564656289
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.006468916614183798
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.007677086999846199
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.008899272638982192
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.008281665503215964
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.007961016310763973
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.007694887673714948
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.008801209821534223
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.007927001287469444
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.009576614312138864
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.012772841003592612
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.016782980875868977
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.021091925351449298
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.029388999172254234
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03587244597327376
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03464605275244954
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03792881087236553
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03784397280957193
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.033581957233173934
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.04350897726001847
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.060774230682571324
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.06009294305769004
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.054207342647049565
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04813738772341912
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.04281555792677417
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03969705855367787
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.038187547506799875
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.034535323976836584
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.029954342454400904
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.02530110515934143
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.020537195066097313
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.017052510994157045
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.014630634640747407
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.01091688767221146
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.010174864866584227
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.008892742534188132
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0071813798732157765
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.005798913179700133
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.005648616353082587
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.004644050711863275
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0042285328454573935
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.003359777013540393
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0026907812537314752
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0021770443719832627
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0021887030032264033
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00180663128612831
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0017247031326399745
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.001491676609391384
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0011887360875855232
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0011260678184831275
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,9.656756882053353e-4
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,7.933398927840738e-4
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,8.653603312120269e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.419011331664791e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,7.834174356117804e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.704249429394242e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.292943215406026e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0016958035821596166
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0034075362885769168
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.005658922090839967
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.007132555751114707
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.006514930699332484
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.004418516941283913
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0023538211390998804
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.001063063824284319
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.6693268941366535e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.149156967724684e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.973849889750171e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.250451343914725e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.1262141821029704e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.2467806745414187e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,2.09390305063698e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.612139916898069e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.317285652253041e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.3218067051088915e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.0780332369528136e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.0320313973785152e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.0333313269588996e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.0353991034226064e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.0174549460977049e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.9971820802520835e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.971554028121892e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.2302053142391392e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.8962387827783355e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.8555531653772735e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.8191042588312095e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.780808287836573e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.0364976750042484e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.7118947602485737e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.6865433258487066e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.6663492510003852e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.6506789752866795e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.9327415800833337e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.6301945938650427e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.6242740162694167e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.6201323978977302e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.6173625360418043e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.615594270976592e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.614736816463552e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.6143555651366984e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.614536811295759e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.9091940657937106e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.9102803809974126e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.6178856689991384e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.2091973980803333e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.9187974534215453e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.630278117798335e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.6379169521249493e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.6476663851202578e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.6599874983132525e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.6746495160528243e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.6917322674459188e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.710591365108245e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.7308018356966028e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.045220773626733e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.7703184641224004e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.7870044791022321e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.8002388000624064e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.8084869736163337e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.8116172709009012e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.8086481924669122e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,2.075693911538206e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,4.502932420952892e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.542409327568067e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,6.01212349502128e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.654419277519525e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.520977859294843e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.001588802619929384
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0024860848359126338
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.004564240679408844
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.006396434098944927
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.007581163110815163
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.008423443449411419
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00988695751128406
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.010609526263353338
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.01023468844186454
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.010900444538500736
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.01302915896946947
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.017845349595704666
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.022700149443520477
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.02717384853887876
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.03597701460405187
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.039882740000304256
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03989586938559928
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03895003021671642
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.036136407995711176
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0401543559312109
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.038811295060347854
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.040905832760013826
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04517979453224879
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05309217220916267
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.04462392585564868
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03593598954563798
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0302444078730482
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.029388653049346947
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02884375079341583
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.030145669075746805
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.025037568338471504
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.019924800248387595
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.017288117977599684
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.015106638297425017
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.013036195291578099
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.011025784976850805
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.009119267981613848
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.007632026314720376
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0069875591088915355
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.006739308535258923
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.006185448592534253
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.006056738303717919
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0052823280835766874
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0043312286190134485
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.003876035971884937
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0034416957231515007
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0030220897339997537
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0027211314153988
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00241759518413905
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00191728165037179
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0018960384637791122
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0018558417282068963
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.001133910974687228
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0014850952160542575
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0010958383182774313
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0011594735606685058
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.886233935390168e-4
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.839247129975297e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.748983688526368e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.053311945788591e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.483483594446194e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.517585218089369e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.328048140881775e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.001295107758619192
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.002238081475440037
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00397131178547022
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.005619623108338336
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0064833760220204106
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.005909291819553556
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.004304541984340799
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0026394788795631586
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0014022906524001877
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.210437187171003e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.222386874670979e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.2366173906746644e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,4.2581173178547597e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.3245722825698436e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.0005760327914457e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.56235670704152e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.2327126091224626e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.1997515035350255e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.8584207279662833e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.823412659342249e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.7934026464252045e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.752049124911134e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,4.0231131115096695e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.6745186099421855e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.62908965045232e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.760782279878505e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.542686350185534e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.7966836782798156e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.801222093823935e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.395749666456251e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.3454351988100725e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.2928363169662647e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,3.240020595999503e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.186212995903848e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.4345604658645557e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.07677130358181e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.0220995901446377e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.96742774567743e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.913533929107386e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.8606408048881623e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.80842197104427e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.7595232427575186e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,2.708434245065054e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.660993866887395e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.615196017302477e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.5718229387564377e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.5303352435041064e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.491161320884177e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.453799188659887e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.4189387658999137e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.3862953430365584e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.3554587146329913e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,2.3268013417749125e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.300006648740274e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.2754733095357624e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.252679750716959e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.2313092938670707e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.2114869303221422e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.1933251620110582e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.1765918492115923e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.1609053463837592e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.1454431314795532e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,2.1742120803765536e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,7.243028791243839e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.76511149248555e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.033419565182031e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0011596400346853477
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0015429692354646057
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002848089720949025
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.005134421679905176
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0070422284541889315
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.008592429774390774
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00909630987891421
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.010705688073048265
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.011955183045763044
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.011388203816561294
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.013309014233186802
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01904954561420088
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03001580167396595
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03454697287291069
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04299037526743477
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.040536396799464344
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.03692164677763725
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03669739747512931
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04085392652045815
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04830101217179914
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03730766110559974
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03322191355536196
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.035588562406085655
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.043514380229281634
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.046047489974898846
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0398816793283262
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.03410735913269742
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0309264387148037
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.029377253186885895
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.028191210516034803
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.022478663246801634
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.017597507753464584
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.014685016495715192
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0132004983497762
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.012104145714711257
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.009956664339832985
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.009430051203262057
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.007929094954747659
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0072794837211797876
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.006294895114204767
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.005212397318955815
