location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,3.4534714113953254e-4
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.249268412196145e-4
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.3321482624415905e-4
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.6068636232322045e-4
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.437153656009085e-4
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,3.3455614431886796e-4
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.9014176511897826e-4
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.858033209354329e-4
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.8562602047913735e-4
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.5966360918999005e-4
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,2.6006325456087297e-4
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.714213532820373e-4
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.7440790512887794e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.8469300641259916e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.973490306840038e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.127018773427047e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.184415530273009e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.1759933817420734e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.2018810142595027e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.2181810671772925e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,3.138700798391867e-4
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.056587391981431e-4
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.9783115260089354e-4
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.8215657287243714e-4
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.689013141932106e-4
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.553768984000963e-4
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.430964655231e-4
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.3194436055678065e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.2283243235903774e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.1574902909801712e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.1058850837523703e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.073103469182875e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.0561088171255893e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.0819476380046594e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.0558229632451307e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.064601702537005e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.073775662961455e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.0788393269854992e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.0758121742094174e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.062184582854629e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,2.0361133921587067e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.9986228050203813e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.950662948271263e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.8955109725162354e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.8370257335732827e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.8092233271801674e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.7243947580651998e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.675801643382183e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.635505113506434e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.6031015353610312e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.579140495213903e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.5627871609304913e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.553082398421427e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.5494523058597618e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.5513523087147494e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.5579302878488435e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.5700631354483894e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.5867207693845062e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.607628459488328e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.632179002470648e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.6591505250243617e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.686729811377513e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.7124689981464424e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.7345998569952756e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.7503707080645476e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.7585284730598633e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.7579338823334477e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.7488332740139397e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.7318528501164446e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.7094217540540837e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.683028382880025e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.6554405744391643e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.628405880308855e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.6038023466220385e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.5825197269613155e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.5651365483163393e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.5513754622294254e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.5412108354043283e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.5340659857148367e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.528703466144381e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,1.3442989421355328e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,5.129868675402339e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.170236836966414e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0015684855589905013
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.002055801775869836
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0035915500122607217
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.005661361164922288
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.009023882021783407
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.011526411544737051
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.014623237025338067
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.01444694419682399
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.01774636827949398
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.02009288783846485
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.02416278535716285
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0289549537712862
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04201766474588653
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.09482644425167348
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.1673836180406877
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.07226200448396866
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.07263700951047361
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.06433952508039445
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.06769420630736553
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.056219004355159745
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03643362456805156
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04299814009502439
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03435817643054168
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0166457829780328
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.011662125421836358
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00877026714807889
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.007301367712980072
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.005780817037576237
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.004503713377047829
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0032739971939740368
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.002535322150762301
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0021100645493036694
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.001916817751285082
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.001222186837450624
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0010553359399339793
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,9.890853395323825e-4
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,9.433040722330615e-4
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,6.544065353831018e-4
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,4.818723051188699e-4
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,4.3094006700655833e-4
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,5.412725406895229e-4
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.8504765594140494e-4
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.767631551828008e-4
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.547662478530046e-4
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.344909418039243e-4
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,4.085424560999682e-4
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.444056458843731e-4
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.1021794541759436e-4
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,3.1435183837758674e-4
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.5173160447421416e-4
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.615127434855146e-4
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.7222532773007003e-4
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.374848017814918e-4
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.824333285924011e-4
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.85438061552917e-4
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,4.167316504853985e-4
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.4676858329119124e-4
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.3299538633590553e-4
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,3.096390710016916e-4
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.012551217512941e-4
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.008583068411616e-4
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.003127191048024e-4
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.995573075387394e-4
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.967367597860027e-4
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.9522034765779677e-4
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.920425040246694e-4
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.867588981873053e-4
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.851512739886334e-4
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,2.768280807059102e-4
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.7140819959448694e-4
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.6571231562246456e-4
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.5991083206596254e-4
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.5740310071163366e-4
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.4902922423941854e-4
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.431632812895895e-4
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.41335718700393e-4
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.3356430569840175e-4
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.2995469889336475e-4
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,2.26109544593479e-4
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.2352247734314158e-4
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.2117435163025004e-4
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.1972251077692883e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.189838567347677e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.188846684724078e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.194972466085353e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.2077043087369394e-4
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.2269066342097402e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.2539082413309335e-4
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.282735858715214e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.5098763793386544e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.3588496242725476e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.4024179721429762e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.44786869241789e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.494327223443127e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.5401706612467154e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.583991297604349e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.623942792578472e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.6582353331154856e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,2.6852870327047926e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.7043302884462026e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.713379097828384e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.7120712293874857e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.7001387515024e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.6772475979064956e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.6443285869375314e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.6020762430112613e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.551761565788286e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.495614672363861e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,2.4349859488483153e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.372411276813124e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.3098001224640998e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.2491735596103036e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.1924168153275307e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.1404433244759247e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.0949764088520572e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.0565913563562403e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.0252741120135718e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.0014069370030848e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.9842885637714523e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.9739428078068032e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.9693895636868926e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.9696629060476424e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.9737932940713449e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.98146967879093e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.9910412905879915e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.0018814273024485e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.0133860715547595e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.0236230859685414e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,1.8386711268538407e-4
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41.0,0.030619674428851135
HHS Region 10,Season onset,Bin,week,41,42.0,3.3890112329809457e-4
HHS Region 10,Season onset,Bin,week,42,43.0,0.007857494149800222
HHS Region 10,Season onset,Bin,week,43,44.0,5.035783601393039e-4
HHS Region 10,Season onset,Bin,week,44,45.0,8.246863548419639e-4
HHS Region 10,Season onset,Bin,week,45,46.0,0.0033669538147368698
HHS Region 10,Season onset,Bin,week,46,47.0,0.005451838775800893
HHS Region 10,Season onset,Bin,week,47,48.0,0.01506993430141366
HHS Region 10,Season onset,Bin,week,48,49.0,0.008742140941752137
HHS Region 10,Season onset,Bin,week,49,50.0,0.02438164629594939
HHS Region 10,Season onset,Bin,week,50,51.0,0.4861512909785418
HHS Region 10,Season onset,Bin,week,51,52.0,0.22182331193669272
HHS Region 10,Season onset,Bin,week,52,53.0,0.08177531927752085
HHS Region 10,Season onset,Bin,week,1,2.0,0.029983947541111784
HHS Region 10,Season onset,Bin,week,2,3.0,0.02331766248509395
HHS Region 10,Season onset,Bin,week,3,4.0,0.01616222419896172
HHS Region 10,Season onset,Bin,week,4,5.0,0.011691123535877944
HHS Region 10,Season onset,Bin,week,5,6.0,0.021996947328975263
HHS Region 10,Season onset,Bin,week,6,7.0,0.0020947248745216153
HHS Region 10,Season onset,Bin,week,7,8.0,0.002219313615054393
HHS Region 10,Season onset,Bin,week,8,9.0,2.8577645331247584e-4
HHS Region 10,Season onset,Bin,week,9,10.0,0.0017711689457501375
HHS Region 10,Season onset,Bin,week,10,11.0,2.028996467092955e-4
HHS Region 10,Season onset,Bin,week,11,12.0,1.4899700911746386e-4
HHS Region 10,Season onset,Bin,week,12,13.0,1.1472859928994825e-4
HHS Region 10,Season onset,Bin,week,13,14.0,0.001809498698901617
HHS Region 10,Season onset,Bin,week,14,15.0,8.368096020132371e-5
HHS Region 10,Season onset,Bin,week,15,16.0,7.835574882138007e-5
HHS Region 10,Season onset,Bin,week,16,17.0,7.73321235589024e-5
HHS Region 10,Season onset,Bin,week,17,18.0,7.675422674106744e-5
HHS Region 10,Season onset,Bin,week,18,19.0,7.628506612275298e-5
HHS Region 10,Season onset,Bin,week,19,20.0,7.558071455015905e-5
HHS Region 10,Season onset,Bin,week,20,21.0,7.411678725075564e-5
HHS Region 10,Season onset,Bin,week,none,none,7.521107007369425e-4
HHS Region 10,Season peak week,Point,week,NA,NA,11
HHS Region 10,Season peak week,Bin,week,40,41.0,9.15633990625607e-5
HHS Region 10,Season peak week,Bin,week,41,42.0,0.0013303487746095433
HHS Region 10,Season peak week,Bin,week,42,43.0,9.875426990301153e-5
HHS Region 10,Season peak week,Bin,week,43,44.0,9.10089376742112e-5
HHS Region 10,Season peak week,Bin,week,44,45.0,9.380881281590746e-5
HHS Region 10,Season peak week,Bin,week,45,46.0,1.049801997453685e-4
HHS Region 10,Season peak week,Bin,week,46,47.0,1.3716997134032903e-4
HHS Region 10,Season peak week,Bin,week,47,48.0,1.4813678707026017e-4
HHS Region 10,Season peak week,Bin,week,48,49.0,0.0012538764559327762
HHS Region 10,Season peak week,Bin,week,49,50.0,2.3707977722006962e-4
HHS Region 10,Season peak week,Bin,week,50,51.0,2.905992578916968e-4
HHS Region 10,Season peak week,Bin,week,51,52.0,4.8426053127176093e-4
HHS Region 10,Season peak week,Bin,week,52,53.0,0.004606570211804703
HHS Region 10,Season peak week,Bin,week,1,2.0,8.804993903255716e-4
HHS Region 10,Season peak week,Bin,week,2,3.0,0.0036562918238591995
HHS Region 10,Season peak week,Bin,week,3,4.0,0.002725929263120695
HHS Region 10,Season peak week,Bin,week,4,5.0,0.004789893188935913
HHS Region 10,Season peak week,Bin,week,5,6.0,0.06313033765775279
HHS Region 10,Season peak week,Bin,week,6,7.0,0.036396855354491824
HHS Region 10,Season peak week,Bin,week,7,8.0,0.03945060611036626
HHS Region 10,Season peak week,Bin,week,8,9.0,0.010208847125101622
HHS Region 10,Season peak week,Bin,week,9,10.0,0.03866126612142914
HHS Region 10,Season peak week,Bin,week,10,11.0,0.04120569687144366
HHS Region 10,Season peak week,Bin,week,11,12.0,0.6736304913913725
HHS Region 10,Season peak week,Bin,week,12,13.0,0.047544158271303656
HHS Region 10,Season peak week,Bin,week,13,14.0,0.015596240959834856
HHS Region 10,Season peak week,Bin,week,14,15.0,0.0035216924480797464
HHS Region 10,Season peak week,Bin,week,15,16.0,8.498301089636662e-4
HHS Region 10,Season peak week,Bin,week,16,17.0,0.00105403960168801
HHS Region 10,Season peak week,Bin,week,17,18.0,0.001519526265484929
HHS Region 10,Season peak week,Bin,week,18,19.0,0.002116884733542954
HHS Region 10,Season peak week,Bin,week,19,20.0,0.002079484953329614
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0020132709732311573
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,5.513557866372859e-5
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.581050192073302e-5
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.6002508921467865e-5
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.614829007557074e-5
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.623450342209841e-5
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.6305914894047834e-5
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.6355764590153253e-005
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.638275612480177e-5
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.6384558165788174e-5
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,5.640971427309694e-5
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,5.6424966561225894e-5
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.666750197877432e-5
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.6941433616034025e-5
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.7635564993541515e-5
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.888604412197341e-5
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,6.059687579282029e-5
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,6.265217424255918e-5
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,6.614597481915633e-5
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,7.226113145732919e-5
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,8.131464061842326e-5
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,9.457277904626013e-5
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,1.1425023254138793e-4
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,1.452806888861687e-4
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,1.935670608390953e-4
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,1.8838770600642757e-4
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,2.8382435192621794e-4
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,6.692713553774208e-4
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,6.843858328194335e-4
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,9.517940606497373e-4
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.001636467278554963
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0027406434095168177
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.003619823115228172
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.004878553121803313
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.03840599750183532
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.020021801940198255
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.018286016281257353
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.01994007826692303
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.016698018107625424
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.014986885907289018
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.019787801044773273
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.02219370824078215
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.029457650483426877
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.08631570294639468
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.41053389060895035
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0427772650243074
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.023626907288891885
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.02496548212909453
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.029803556017094
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.016160337849165776
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.008389116270769142
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.006336186347542043
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.003942646420820882
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0036451271376548083
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.003366529695426384
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0030730877628265575
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.002895871947502008
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.002743482068685888
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.002746075359347545
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.002280520553617331
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0018628858617596553
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0017311257346976083
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0016596255099035285
