location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,7.201624984995537e-4
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,6.69576247218968e-4
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,6.541158663202612e-4
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,8.329458957691069e-4
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,6.996559177327224e-4
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,5.581708268486964e-4
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,5.158421811857812e-4
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,6.199660658594966e-4
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,5.873241677851736e-4
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,5.686096222103616e-4
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,5.091061210306699e-4
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,3.8375739193655773e-4
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,5.956918777749639e-4
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,5.594186655753328e-4
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,4.3065632272945174e-4
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,4.435568426961773e-4
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,4.177518032217397e-4
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,5.776688712726742e-4
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,3.370459442972561e-4
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,3.853355954760199e-4
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,3.1387349840879643e-4
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,3.6380569987200847e-4
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,3.850663240209057e-4
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,3.130545773687718e-4
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,2.890745912610756e-4
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,2.5892589903154357e-4
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,3.724473476330239e-4
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.8135047138921934e-4
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.8109609089153318e-4
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.8555568190178383e-4
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.7590735611464677e-4
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.850453317581143e-4
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,2.0162777923556256e-4
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.749983907480435e-4
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.840359749500705e-4
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.74894354736567e-4
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.744654408333406e-4
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,2.0513307956041493e-4
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,2.1897404632514514e-4
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.7429222193098945e-4
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,2.0505209696259404e-4
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.8862849310027758e-4
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,2.1162710943182e-4
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.9283527723565108e-4
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,2.3067155173994182e-4
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,2.1237003588471745e-4
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.9753320351496625e-4
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,2.0974637139048368e-4
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,2.06928832436122e-4
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.834229089303822e-4
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.8342236796517277e-4
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,2.1160764852961558e-4
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.881114889260229e-4
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.7947164390058948e-4
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.8805338118205834e-4
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.785137613905784e-4
HHS Region 7,4 wk ahead,Bin,percent,13,100.0,4.265262550190544e-4
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season onset,Bin,week,40,41.0,0.008449709459824324
HHS Region 8,Season onset,Bin,week,41,42.0,0.005451705584309935
HHS Region 8,Season onset,Bin,week,42,43.0,0.010648100789003252
HHS Region 8,Season onset,Bin,week,43,44.0,0.04964127996090033
HHS Region 8,Season onset,Bin,week,44,45.0,0.06427638095476296
HHS Region 8,Season onset,Bin,week,45,46.0,0.05200512719520801
HHS Region 8,Season onset,Bin,week,46,47.0,0.03994108305259187
HHS Region 8,Season onset,Bin,week,47,48.0,0.052377981229408
HHS Region 8,Season onset,Bin,week,48,49.0,0.07174727309107214
HHS Region 8,Season onset,Bin,week,49,50.0,0.057653757987989065
HHS Region 8,Season onset,Bin,week,50,51.0,0.09996080030197173
HHS Region 8,Season onset,Bin,week,51,52.0,0.09989066166828087
HHS Region 8,Season onset,Bin,week,52,53.0,0.060309088502159096
HHS Region 8,Season onset,Bin,week,1,2.0,0.038177611053288166
HHS Region 8,Season onset,Bin,week,2,3.0,0.03742976313540122
HHS Region 8,Season onset,Bin,week,3,4.0,0.030089460430024192
HHS Region 8,Season onset,Bin,week,4,5.0,0.02727171810254269
HHS Region 8,Season onset,Bin,week,5,6.0,0.03208255500792012
HHS Region 8,Season onset,Bin,week,6,7.0,0.02018484591144754
HHS Region 8,Season onset,Bin,week,7,8.0,0.015470907904132396
HHS Region 8,Season onset,Bin,week,8,9.0,0.006721212510466318
HHS Region 8,Season onset,Bin,week,9,10.0,0.002934418615368894
HHS Region 8,Season onset,Bin,week,10,11.0,0.001413133993403296
HHS Region 8,Season onset,Bin,week,11,12.0,0.0010570056993662355
HHS Region 8,Season onset,Bin,week,12,13.0,5.263219419982638e-4
HHS Region 8,Season onset,Bin,week,13,14.0,4.825292222830712e-4
HHS Region 8,Season onset,Bin,week,14,15.0,3.3980716446148455e-4
HHS Region 8,Season onset,Bin,week,15,16.0,3.6088713448698763e-4
HHS Region 8,Season onset,Bin,week,16,17.0,2.862818017918264e-4
HHS Region 8,Season onset,Bin,week,17,18.0,5.357647469699957e-4
HHS Region 8,Season onset,Bin,week,18,19.0,4.087420963015281e-4
HHS Region 8,Season onset,Bin,week,19,20.0,7.607157810430713e-4
HHS Region 8,Season onset,Bin,week,20,21.0,0.0017559856028035114
HHS Region 8,Season onset,Bin,week,none,none,0.10935738236701763
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 8,Season peak week,Bin,week,40,41.0,0.0025117482322363845
HHS Region 8,Season peak week,Bin,week,41,42.0,0.004163124292894514
HHS Region 8,Season peak week,Bin,week,42,43.0,0.025713368466127293
HHS Region 8,Season peak week,Bin,week,43,44.0,0.014639105930598459
HHS Region 8,Season peak week,Bin,week,44,45.0,0.011839304692293917
HHS Region 8,Season peak week,Bin,week,45,46.0,0.019064149183891987
HHS Region 8,Season peak week,Bin,week,46,47.0,0.018038567202211826
HHS Region 8,Season peak week,Bin,week,47,48.0,0.036381900913256035
HHS Region 8,Season peak week,Bin,week,48,49.0,0.021960513467135255
HHS Region 8,Season peak week,Bin,week,49,50.0,0.021326917857033376
HHS Region 8,Season peak week,Bin,week,50,51.0,0.019962813569662202
HHS Region 8,Season peak week,Bin,week,51,52.0,0.030717600678622423
HHS Region 8,Season peak week,Bin,week,52,53.0,0.08116404592809014
HHS Region 8,Season peak week,Bin,week,1,2.0,0.0576624587591704
HHS Region 8,Season peak week,Bin,week,2,3.0,0.05581334616061889
HHS Region 8,Season peak week,Bin,week,3,4.0,0.05661168535043966
HHS Region 8,Season peak week,Bin,week,4,5.0,0.060296948219096876
HHS Region 8,Season peak week,Bin,week,5,6.0,0.09091179059777649
HHS Region 8,Season peak week,Bin,week,6,7.0,0.07554194079627985
HHS Region 8,Season peak week,Bin,week,7,8.0,0.10702663956052715
HHS Region 8,Season peak week,Bin,week,8,9.0,0.06529879178760906
HHS Region 8,Season peak week,Bin,week,9,10.0,0.03681150612065221
HHS Region 8,Season peak week,Bin,week,10,11.0,0.03021117352200719
HHS Region 8,Season peak week,Bin,week,11,12.0,0.020699902125933388
HHS Region 8,Season peak week,Bin,week,12,13.0,0.009003231101319122
HHS Region 8,Season peak week,Bin,week,13,14.0,0.005331558663559202
HHS Region 8,Season peak week,Bin,week,14,15.0,0.003217106628165789
HHS Region 8,Season peak week,Bin,week,15,16.0,0.0022770686210789467
HHS Region 8,Season peak week,Bin,week,16,17.0,0.002166600545107803
HHS Region 8,Season peak week,Bin,week,17,18.0,0.0018114121690320421
HHS Region 8,Season peak week,Bin,week,18,19.0,0.0029168459940315905
HHS Region 8,Season peak week,Bin,week,19,20.0,0.0022850479778846744
HHS Region 8,Season peak week,Bin,week,20,21.0,0.0066217848856558285
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.9
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,8.82939993922233e-5
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.0803409279624472e-4
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.2159626098397097e-4
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.3839577547578117e-4
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.5915559618560277e-4
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.8452753792073406e-4
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.1533438035876805e-4
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.6065264457114006e-4
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.0128792315438325e-4
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.01070633881449102
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0020119216870691185
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.001864573384840881
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.002058055953327025
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.001816556416705188
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0032347226714845257
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.004179624124960341
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00537416213759675
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.013582399383178836
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.012306365311919807
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.012515856160185135
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.016269634017677517
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0176445759998551
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.016299394493426725
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.013078005182851737
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.013619408151148225
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.015031072435183385
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.017491460833811236
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.01807743607856617
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.017534740144823785
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.015632163377764578
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.017230256592857124
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.017626545997089644
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.04924996130953875
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.01989335726170713
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.019109328494820672
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.025196785987214015
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.02988434356993716
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0294458222873989
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.03288346680432277
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.030147205536500306
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.025867366213017603
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.028045788214360448
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.026097635822250265
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0322092338606363
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.02946655625887402
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.02523205330867075
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.021759634819665374
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.019104329093158828
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.018964340554284878
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.01579648599557775
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.014580823384027027
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.013651157082942232
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.013339780210219865
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.01041561064618022
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.010483276395977454
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.008882297947737663
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.009586036600765782
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00952110969038627
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.009934825226810625
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.009495348478287436
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.008295487367068935
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.008324469052096224
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00901526203852298
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.008928685016016447
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.008256807957051549
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007004959395296494
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.004860423174074749
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00652440994847536
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.004139345899416463
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0032863762596374267
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.003709289329726859
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.003305543385284595
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.002783381428923457
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.002862874452789816
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0024497629793183554
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.002112975784180345
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0023840856226088085
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0022606870095356873
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.002053154040423389
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.002072236917098928
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0017506423044232834
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.001497622296913784
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0015732122414621299
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0014320774482755535
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0010787531430830686
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0013310461064679078
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,8.879377631744337e-4
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0010613106144658786
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,9.642468438409101e-4
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0010418926022545609
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0010166490021303119
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,7.265801577391165e-4
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,9.588534184917669e-4
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0017330249718337765
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0011135243543716432
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0017211867690526412
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.001076670020525868
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.001653580632730483
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,9.563423199746723e-4
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,9.411509722165822e-4
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0011201956378884105
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,9.727057915439573e-4
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,8.519343369665763e-4
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,8.424262076622257e-4
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0010454861905663001
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,8.686559122283828e-4
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,7.782756665248089e-4
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,6.952199349228205e-4
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.882285376909144e-4
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,8.362625652835331e-4
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,6.800057586411839e-4
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,7.256919778989753e-4
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.662508695907696e-4
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,6.565546269245427e-4
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.8119613907965544e-4
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.885864726644015e-4
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.8991934097192557e-4
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,5.803749016931031e-4
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.66994834390153e-4
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.191086235045764e-4
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,4.85796972518862e-4
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.242194020187413e-4
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.3804752850269804e-4
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.808668902660389e-4
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.961586483471182e-4
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,6.126018480297517e-4
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.0619363423512494e-4
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.1580831742150194e-4
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.536518427959851e-4
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.7267062239502346e-4
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.008006880308933477
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,5.026848005996976e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,8.248874093312704e-4
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.004083781338160857
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.007603915572524623
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.010102853437283487
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.013340258377273246
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.03356424869325782
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.033781914338367774
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.029828326830235237
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.027785907210204113
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.03573987345102294
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05390752948512905
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0402389270548593
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05304983856049483
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.07772536497275771
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.06915816126222912
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.07631533946531906
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.11677571199781785
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.048130331974708195
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.04101005299084034
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.032175550946624325
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.028366930521120503
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.028482691511555757
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.023230584168472575
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.017677571633047374
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.016336415897464814
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.011650159184325732
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.010816580219460144
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00713418785300774
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.005874084372571363
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.004713928471547455
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00326873396605537
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0038571570958103483
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0026159623484204877
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.002140592810705228
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0019083004592334576
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.001504087721393379
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0011811336767088298
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0015448427753169385
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0011204860653650074
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0010093017959878516
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,9.475496167217558e-4
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,8.560562276524209e-4
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,6.200018800286751e-4
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,6.400617645600494e-4
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,3.462929453010592e-4
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.8261171357572574e-4
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,4.59376488206483e-4
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,3.628690008080797e-4
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,3.07945259517165e-4
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,4.316220126940237e-4
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,4.253095374114223e-4
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.6894426832167284e-4
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.0883778934354202e-4
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.8398129727357684e-4
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.676813759294256e-4
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.7399356398099656e-4
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.4653787296052544e-4
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.7891557722175217e-4
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,2.471387533024147e-4
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.7014933893061816e-4
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.8619611950496364e-4
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.8661217478371225e-4
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.7070284828879604e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.7105310469000198e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.708812093558688e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.702301966362339e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.6979052177040326e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,3.065428342527835e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.6979117832531404e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.6981600405450767e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.7048520895731372e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.7005304401432892e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.6979072957042795e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.702159676081758e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.6979722626523099e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.7020994468823367e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.697969523998038e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.6980949145849127e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.8493721281867353e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.6980273790630224e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.851997265014995e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.697906077221391e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.849380050793759e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.84943975461824e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.6979034608907503e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.84943335424393e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.6979627328156141e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.6980876634146023e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.697968192999068e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.6979139222979484e-4
