"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.0444462269161809
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.0434800045919161
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.0405813376191216
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.0420306711055189
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.0359112630518418
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.0365554112680183
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.0330931146060694
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.027698373295591
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.0271347436064365
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.0232698543093773
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.0211763726068035
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.0191634094312519
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.0165868165665458
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.014493334863972
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.014493334863972
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.0136881495937513
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.00829340828327288
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.00853496386433909
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00708563037794188
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.00603888952665501
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00515318572941228
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.00603888952665501
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00491163014834608
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.00394540782408127
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.00370385224301508
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.00297918549981647
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.00249607433768407
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.0019324446485296
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.00152985201341927
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.00161037054044134
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.0014493334863972
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000885703797242735
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.00112725937830894
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000885703797242735
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000724666743198602
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000644148216176535
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000534402465638774
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000534402465638774
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.000564414721760473
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.000564414721760473
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00169324416528142
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.001531982816207
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.00225765888704189
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00370901102871168
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.00499910182130706
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.00604730059029079
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0069342380102001
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00943378892085363
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0117720784824327
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0145135214166979
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0221734354977328
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0207220833560631
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0231410035921794
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0280594747389493
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0299139802533051
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0349130820746121
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0364450648908191
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0382189397306378
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0382995704051749
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0398315532213819
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0403959679431425
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0438630869482425
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.04249236548111
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0398315532213819
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0376545250088773
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0374126329852657
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0360419115181331
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0319297471167354
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0331392072347936
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.0243504637102376
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0270112759699655
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0220928048231957
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0220121741486585
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0174968563745746
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0162067655819793
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0161261349074421
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0129009079259537
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0116108171333583
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00991757296807689
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00830495947733268
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00854685150094431
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00556351654306752
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00588603924121637
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.004595948448621
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00499910182130706
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00451531777408379
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0038702723777861
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00282207360880237
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00241892023611631
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00209639753796748
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00161261349074421
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00201576686343027
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00177387483981863
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000967568094446526
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000967568094446526
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00104819876898373
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000645045396297684
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00112882944352094
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000535146790092097
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000535146790092097
"HHS Region 8","Season onset","week","Bin","40","41",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","41","42",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","42","43",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","43","44",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","44","45",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","45","46",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","46","47",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","47","48",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","48","49",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","49","50",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","50","51",0.0609908513722942
"HHS Region 8","Season onset","week","Bin","51","52",0.833105034244863
"HHS Region 8","Season onset","week","Bin","52","53",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","1","2",0.0219067139929011
"HHS Region 8","Season onset","week","Bin","2","3",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","3","4",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","4","5",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","5","6",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","6","7",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","7","8",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","8","9",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","9","10",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","10","11",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","11","12",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","12","13",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","13","14",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","14","15",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","15","16",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","16","17",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","17","18",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","18","19",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","19","20",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","20","21",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","none","none",0.00270959356096586
"HHS Region 8","Season peak week","week","Bin","40","41",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","41","42",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","42","43",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","43","44",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","44","45",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","45","46",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","46","47",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","47","48",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","48","49",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","49","50",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","50","51",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","51","52",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","52","53",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","1","2",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","2","3",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","3","4",0.0514848515148485
"HHS Region 8","Season peak week","week","Bin","4","5",0.0405259474052595
"HHS Region 8","Season peak week","week","Bin","5","6",0.116328367163284
"HHS Region 8","Season peak week","week","Bin","6","7",0.125147485251475
"HHS Region 8","Season peak week","week","Bin","7","8",0.133006699330067
"HHS Region 8","Season peak week","week","Bin","8","9",0.126417358264174
"HHS Region 8","Season peak week","week","Bin","9","10",0.114578542145785
"HHS Region 8","Season peak week","week","Bin","10","11",0.0846215378462154
"HHS Region 8","Season peak week","week","Bin","11","12",0.0638836116388361
"HHS Region 8","Season peak week","week","Bin","12","13",0.0387761223877612
"HHS Region 8","Season peak week","week","Bin","13","14",0.0252674732526747
"HHS Region 8","Season peak week","week","Bin","14","15",0.0154184581541846
"HHS Region 8","Season peak week","week","Bin","15","16",0.00730926907309269
"HHS Region 8","Season peak week","week","Bin","16","17",0.00365963403659634
"HHS Region 8","Season peak week","week","Bin","17","18",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","18","19",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","19","20",0.00281971802819718
"HHS Region 8","Season peak week","week","Bin","20","21",0.00281971802819718
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00111353214699222
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00699934492395111
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.030940286084284
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0641076364625523
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0824013788774245
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0921050161583567
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0936957763683456
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0892416477803768
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0820036888249272
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0725386655754934
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0645053265150494
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0526541629506323
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0374624029452384
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0332468883887678
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0260089294333184
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0202821926773583
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0182937424148722
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0134419237744061
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0109762454489233
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0105785553964262
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00827195309194223
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00612442680845723
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.005010894661465
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00516997068246389
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00405643853547167
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00342013445147611
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00294290638847944
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00190891225198666
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00167029822048833
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00111353214699222
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.002147526283485
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000636304083995556
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00127260816799111
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00119307015749167
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00143168418899001
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000556766073496112
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000795380104994445
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000556766073496112
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000556766073496112
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000527894765278765
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000527894765278765
