"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000526114295997198
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000526114295997198
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.000555913847786954
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0011118276955739
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00150890901542173
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00246190418305651
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00365314814259998
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00746512881313909
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0102446980520738
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0148508413623086
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0243013767746868
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0312105917400389
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0387551368171476
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0532088968596084
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0639300924954996
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0747307043953605
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0821958332084996
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0823546657364387
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0749689531872691
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0713952213086388
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0625800160080171
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0506675764125823
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.044155442767078
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0358167350502737
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.029939931516526
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0227924677592651
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0169156642255173
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0125477697071912
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00913287035649996
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00667096617344344
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00547972221389997
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00460614331023476
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00270015297496521
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00222365539114782
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00222365539114782
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00103241143160434
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000873578903665212
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000555913847786954
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000635330111756519
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00052708673204521
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00052708673204521
"HHS Region 10","Season onset","week","Bin","40","41",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","41","42",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","42","43",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","43","44",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","44","45",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","45","46",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","46","47",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","47","48",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","48","49",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","49","50",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","50","51",0.911220234225765
"HHS Region 10","Season onset","week","Bin","51","52",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","52","53",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","1","2",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","2","3",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","3","4",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","4","5",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","5","6",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","6","7",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","7","8",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","8","9",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","9","10",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","10","11",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","11","12",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","12","13",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","13","14",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","14","15",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","15","16",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","16","17",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","17","18",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","18","19",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","19","20",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","20","21",0.00269029593255258
"HHS Region 10","Season onset","week","Bin","none","none",0.00269029593255258
"HHS Region 10","Season peak week","week","Bin","40","41",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","41","42",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","42","43",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","43","44",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","44","45",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","45","46",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","46","47",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","47","48",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","48","49",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","49","50",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","50","51",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","51","52",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","52","53",0.21085265115907
"HHS Region 10","Season peak week","week","Bin","1","2",0.00295017701062064
"HHS Region 10","Season peak week","week","Bin","2","3",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","3","4",0.0131407884473068
"HHS Region 10","Season peak week","week","Bin","4","5",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","5","6",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","6","7",0.0796547792867572
"HHS Region 10","Season peak week","week","Bin","7","8",0.0993259595575735
"HHS Region 10","Season peak week","week","Bin","8","9",0.107936476188571
"HHS Region 10","Season peak week","week","Bin","9","10",0.108646518791127
"HHS Region 10","Season peak week","week","Bin","10","11",0.0935956157369442
"HHS Region 10","Season peak week","week","Bin","11","12",0.078774726483589
"HHS Region 10","Season peak week","week","Bin","12","13",0.0566333980038802
"HHS Region 10","Season peak week","week","Bin","13","14",0.0447626857611457
"HHS Region 10","Season peak week","week","Bin","14","15",0.0242914574874492
"HHS Region 10","Season peak week","week","Bin","15","16",0.0161709702582155
"HHS Region 10","Season peak week","week","Bin","16","17",0.00844050643038582
"HHS Region 10","Season peak week","week","Bin","17","18",0.00406024361461688
"HHS Region 10","Season peak week","week","Bin","18","19",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","19","20",0.00282016921015261
"HHS Region 10","Season peak week","week","Bin","20","21",0.00282016921015261
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00120985900351273
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00750112582177897
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0194384013231046
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.044361496795467
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0642838417199767
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0782375488938236
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0780762343600219
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0634772690509682
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0567827158981977
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0515399935496425
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.047023186603195
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0420224360553424
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0378282581764982
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0404899479842263
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0343599956997617
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0309723904899261
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0271814989455861
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0238745510026514
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0233099501343454
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0201643167252123
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0190351149886004
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0163734251808723
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0134697635724418
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.014921594376657
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0118566182344249
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0104047874302096
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00992084382880443
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00806572669008491
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00742046855487812
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00653323861896877
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00516206508165434
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00516206508165434
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00451680694644755
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00322629067603396
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00379089154433991
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00387154881124076
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00274234707462887
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00217774620632293
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00250037527392632
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00112920173661189
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00225840347322377
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00177445987181868
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00129051627041359
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00137117353731444
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000564600868305943
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00104854446971104
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000806572669008491
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00104854446971104
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000564600868305943
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000564600868305943
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00088722993590934
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000725915402107642
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000645258135206793
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000564600868305943
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000725915402107642
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000564600868305943
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000535323283940422
