"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.0054591465628246
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.00371854910801096
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.00253177811609257
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.00181971552094153
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.000949416793534713
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.00150324325642996
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.000712062595151035
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000525107589259922
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000525107589259922
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000949464645786157
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00427259090603771
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.0110770875341719
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.024211348467547
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0462072794282596
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.063535009213857
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0781725891697269
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0887749443810057
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0943926102019071
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0920189485874417
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0833155226677352
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0753241952323684
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0640888635905656
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0497677718499577
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0400357592306496
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0321235538490983
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0242904705213625
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0194640252386162
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0134507491486372
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0113935757494339
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00799132743536681
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00577590992853245
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.00474732322893078
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00332312626025155
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0024527836682809
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0018198072377568
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.000949464645786157
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00142419696867923
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000949464645786157
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000632976430524104
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000553854376708591
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000525134055592272
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000525134055592272
"HHS Region 8","Season onset","week","Bin","40","41",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","41","42",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","42","43",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","43","44",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","44","45",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","45","46",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","46","47",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","47","48",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","48","49",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","49","50",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","50","51",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","51","52",0.911217570459865
"HHS Region 8","Season onset","week","Bin","52","53",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","1","2",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","2","3",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","3","4",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","4","5",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","5","6",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","6","7",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","7","8",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","8","9",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","9","10",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","10","11",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","11","12",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","12","13",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","13","14",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","14","15",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","15","16",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","16","17",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","17","18",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","18","19",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","19","20",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","20","21",0.00269037665273138
"HHS Region 8","Season onset","week","Bin","none","none",0.00269037665273138
"HHS Region 8","Season peak week","week","Bin","40","41",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","41","42",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","42","43",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","43","44",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","44","45",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","45","46",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","46","47",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","47","48",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","48","49",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","49","50",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","50","51",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","51","52",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","52","53",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","1","2",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","2","3",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","3","4",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","4","5",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","5","6",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","6","7",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","7","8",0.913283468661254
"HHS Region 8","Season peak week","week","Bin","8","9",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","9","10",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","10","11",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","11","12",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","12","13",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","13","14",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","14","15",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","15","16",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","16","17",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","17","18",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","18","19",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","19","20",0.00270989160433583
"HHS Region 8","Season peak week","week","Bin","20","21",0.00270989160433583
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0202227587150802
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.128754166490993
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.297173048917355
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.295064884881421
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.147727642814408
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0405235975796394
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00609025165936777
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000702721345311666
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000518218923548187
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000518218923548187
