"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000529011815551563
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000529011815551563
"HHS Region 8","Season onset","week","Bin","40","41",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","41","42",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","42","43",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","43","44",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","44","45",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","45","46",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","46","47",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","47","48",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","48","49",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","49","50",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","50","51",0.0388541718742189
"HHS Region 8","Season onset","week","Bin","51","52",0.855321701744738
"HHS Region 8","Season onset","week","Bin","52","53",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","1","2",0.0218267259911013
"HHS Region 8","Season onset","week","Bin","2","3",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","3","4",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","4","5",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","5","6",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","6","7",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","7","8",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","8","9",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","9","10",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","10","11",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","11","12",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","12","13",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","13","14",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","14","15",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","15","16",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","16","17",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","17","18",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","18","19",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","19","20",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","20","21",0.00270959356096586
"HHS Region 8","Season onset","week","Bin","none","none",0.00270959356096586
"HHS Region 8","Season peak week","week","Bin","40","41",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","41","42",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","42","43",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","43","44",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","44","45",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","45","46",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","46","47",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","47","48",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","48","49",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","49","50",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","50","51",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","51","52",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","52","53",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","1","2",0.00579971001449927
"HHS Region 8","Season peak week","week","Bin","2","3",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","3","4",0.0246087695615219
"HHS Region 8","Season peak week","week","Bin","4","5",0.0047797610119494
"HHS Region 8","Season peak week","week","Bin","5","6",0.0445977701114944
"HHS Region 8","Season peak week","week","Bin","6","7",0.0366081695915204
"HHS Region 8","Season peak week","week","Bin","7","8",0.776791160441978
"HHS Region 8","Season peak week","week","Bin","8","9",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","9","10",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","10","11",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","11","12",0.0206189690515474
"HHS Region 8","Season peak week","week","Bin","12","13",0.0112894355282236
"HHS Region 8","Season peak week","week","Bin","13","14",0.0072096395180241
"HHS Region 8","Season peak week","week","Bin","14","15",0.00375981200939953
"HHS Region 8","Season peak week","week","Bin","15","16",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","16","17",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","17","18",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","18","19",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","19","20",0.00277986100694965
"HHS Region 8","Season peak week","week","Bin","20","21",0.00277986100694965
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00446213032216864
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.04446473724547
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.155313448406713
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.232187342728986
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.224437326906272
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.142553321345071
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0763259134055162
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0358536085535656
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0140909378594799
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00563637514379197
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00195707470270555
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000626263904865774
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000782829881082219
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000519565166053515
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000519565166053515
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000552415891876534
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00189399734357669
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00418257746706519
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00820732182216566
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0199658886635376
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0306196237211564
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.049480680600941
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0651850752414311
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0788376394263797
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0892546248160515
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0902805400438222
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0908329559356987
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0797057215421856
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0782852235345032
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0610814143303483
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0539789242919357
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0408787759988636
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0307774568331212
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0203604714434494
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0183875575438903
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0105748185016365
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00812840526618329
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00497174302688881
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00426149402304755
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0022885801234885
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0016572476756296
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000868082115805982
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000552415891876534
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000523770163916891
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000523770163916891
