"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.112659579762369
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.579279656108671
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.111793573209338
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0340891670420026
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0253503736432443
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.020784157272722
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0159030294283707
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0110219015840193
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00842388192492903
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00535349505509509
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00425130489669316
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00212565244834658
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0024405639221757
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00267674752754754
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00196819671143202
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00157455736914561
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000629822947658245
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000629822947658245
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000522517842465318
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000522517842465318
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000551288611505861
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00141759928672935
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00283519857345872
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00677297436992916
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0135459487398583
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0246504764859049
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0395352689965632
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0607205027815741
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0866310675223496
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0972630621728198
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.11191158813569
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.113565453970207
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0985231504276903
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0835596024011027
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0655245892532681
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.048749664360304
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0329985611744223
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0225240775558109
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0137034597717171
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00779679607701147
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00598541921063506
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00244142099381167
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00181137686637641
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000866310675223496
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000708799643364679
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000522701339081816
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000522701339081816
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00079014060847971
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00150126715611145
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00371366085985464
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00576802644190188
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0097977435451484
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0183312621167293
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0290771743920533
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0445639303182556
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0564950535062992
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0704015282155421
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0809103983083222
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0926834933746699
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0912612402794065
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0865994106893763
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0786980046045791
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0703225141546941
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0583913909666505
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0440108318923198
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0320006946434282
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.021570838611496
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0151706996828105
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0126422497356754
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00671619517207753
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00513591395511812
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00426675928579043
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00213337964289521
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00158028121695942
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0011061968518716
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00086915466932768
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000524417304923072
