"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000527883259855096
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000527883259855096
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00111817334465011
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00111817334465011
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00223634668930023
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00511164957554338
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00654930101866495
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0114213420203547
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0188492078098162
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0274751164685457
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0377782851442502
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0470431499999226
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0590235786926024
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.069885834040632
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0769143522070041
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0739591797961431
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0692468778436891
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0638157501696743
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0643748368419993
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0539917986416768
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0476022366722476
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.040254240407404
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0316283317486746
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0265166821731313
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0210056849744985
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0170920782682231
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0151752096773944
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0120602982172976
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0103031686757046
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00798695246178651
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00567073624786842
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00463243242783618
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00439282385398258
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00439282385398258
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00255582478777169
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00239608573853595
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00191686859082877
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00167726001697517
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00127791239388584
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000718825721560787
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00111817334465011
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000559086672325056
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000798695246178651
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000878564770796517
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000798695246178651
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000559086672325056
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000530095028607346
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000530095028607346
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000560066802747106
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00112013360549421
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0024002862974876
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00424050579222809
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00744088752221155
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00920109747370245
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0121614505739371
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0218426053071371
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0276032924211074
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0400847811680429
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0490458500119965
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0611272910426841
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0681681308486478
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0671280067864032
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.073928817962618
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0686481881081453
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0631275296239238
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0600871669804395
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0490458500119965
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0408848766005387
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0354442276595668
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0305636455213421
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0270432256183602
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0232827770856297
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0192822999231504
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0128015269199339
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0127215173766842
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00976116427644956
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00832099249795701
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0071208493492132
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00656078254646609
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00576068711397023
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0041604962489785
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00408048670572891
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00296035310023471
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0036004294462314
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0024002862974876
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00208024812448925
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00136016223524297
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00160019086499173
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00112013360549421
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00136016223524297
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00104012406224462
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000960114518995038
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000640076345996693
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000800095432495866
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000720085889246279
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000531024334008161
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000531024334008161
"HHS Region 9","Season onset","week","Bin","40","41",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","41","42",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","42","43",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","43","44",0.00275964124663794
