"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000525394868821179
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000525394868821179
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00134841151206361
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000793183242390361
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00309341464532241
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00563160102097157
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00991479052987951
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0168154847386757
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0265716386200771
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.037279612392347
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0444182615738602
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0579816950187355
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.068213758845571
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0696414886818738
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.076700819539148
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0774940027815382
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0730521766241523
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0671826206304636
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0618682929064482
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0523500939977639
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0379141589862593
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0346621076924588
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0288718700230091
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0227643590566034
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0195916260870419
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0141979800387875
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0105493371237918
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00761455912694747
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00713864918151325
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00436250783314698
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00380727956347374
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00253818637564916
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00206227643021494
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00103113821510747
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000951819890868433
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000526436704835147
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000526436704835147
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0011111779443121
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0011111779443121
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00261920515444993
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00547651986839531
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00817509487601041
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0147627926887179
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0212711206482601
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0297636949369311
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0404786251142263
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0459551449826216
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0566700751599168
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0649245398890923
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0723853060866164
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.078020565661342
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0745282921220754
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0701629501979922
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0630990332662938
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0547651986839532
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0465901038079428
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0393674471699142
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0375419405471157
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0293668456711053
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.020715531676104
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0192075044659662
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0120642176811028
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0109530397367906
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00722265663802861
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00531778016206502
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00349227353926658
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00301605442027568
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00349227353926658
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00206361618229389
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00174613676963329
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0011111779443121
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000714328678486346
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000555588972156047
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000634958825321197
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000555588972156047
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000526778702958873
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000526778702958873
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00103224747712809
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00119105478130164
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00206449495425617
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00492302642938011
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00730513599198339
