"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.000951339748260709
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00245762768300683
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00285401924478212
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00547020355249907
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0079278312355059
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0145872094733309
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0198195780887647
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0275888526995605
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0373400851192328
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0506588415948827
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0661181125041192
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0720639859307487
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0793575906674141
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0789611991056388
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0822116099121962
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0745216136137555
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.068496461874771
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0534335825273098
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.048280492224231
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0391634863033992
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0306807068814079
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0231492672076772
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0154592709092365
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0138737046621353
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00983051073202732
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00705576979960025
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00515309030307884
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00332968911891248
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00221979274594165
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00237834937065177
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00166484455945624
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000634226498840472
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000713504811195531
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000554948186485413
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000526171145463372
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000526171145463372
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00166800647704622
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00333601295409244
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00373315735338916
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00730745694705963
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0104846121414334
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0160446337315874
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.023113804039069
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0296269721875353
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0417001619261555
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0492459055127931
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0593333732549299
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0680705500394576
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0737894293893304
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0769665845837042
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0750602914670799
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0683088366790357
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0629871017284596
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0586979422160551
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0465453235975754
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0413030175268588
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0327246985020496
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0239080928376625
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0186657867669458
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0140589117351038
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0112789009400268
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00857831902480913
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00667202590818488
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00420973063254522
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00357429959367048
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00206515087634293
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00198572199648359
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0018268642367649
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00103257543817147
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000714859918734094
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000714859918734094
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000556002159015407
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000556002159015407
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000527170463862637
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000527170463862637
"HHS Region 10","Season onset","week","Bin","40","41",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","41","42",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","42","43",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","43","44",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","44","45",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","45","46",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","46","47",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","47","48",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","48","49",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","49","50",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","50","51",0.911225561278065
"HHS Region 10","Season onset","week","Bin","51","52",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","52","53",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","1","2",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","2","3",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","3","4",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","4","5",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","5","6",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","6","7",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","7","8",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","8","9",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","9","10",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","10","11",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","11","12",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","12","13",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","13","14",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","14","15",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","15","16",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","16","17",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","17","18",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","18","19",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","19","20",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","20","21",0.00269013450672534
"HHS Region 10","Season onset","week","Bin","none","none",0.00269013450672534
"HHS Region 10","Season peak week","week","Bin","40","41",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","41","42",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","42","43",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","43","44",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","44","45",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","45","46",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","46","47",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","47","48",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","48","49",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","49","50",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","50","51",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","51","52",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","52","53",0.273373597584145
"HHS Region 10","Season peak week","week","Bin","1","2",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","2","3",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","3","4",0.00992940423574586
"HHS Region 10","Season peak week","week","Bin","4","5",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","5","6",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","6","7",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","7","8",0.0637961722296662
"HHS Region 10","Season peak week","week","Bin","8","9",0.0864348139111653
"HHS Region 10","Season peak week","week","Bin","9","10",0.097084174949503
"HHS Region 10","Season peak week","week","Bin","10","11",0.0981141131532108
"HHS Region 10","Season peak week","week","Bin","11","12",0.0951742895426275
"HHS Region 10","Season peak week","week","Bin","12","13",0.0734055956642602
"HHS Region 10","Season peak week","week","Bin","13","14",0.0573565586064836
"HHS Region 10","Season peak week","week","Bin","14","15",0.0419474831510109
"HHS Region 10","Season peak week","week","Bin","15","16",0.0257384556926584
"HHS Region 10","Season peak week","week","Bin","16","17",0.0135091894486331
"HHS Region 10","Season peak week","week","Bin","17","18",0.00682959022458653
"HHS Region 10","Season peak week","week","Bin","18","19",0.00372977621342719
"HHS Region 10","Season peak week","week","Bin","19","20",0.00281983081015139
"HHS Region 10","Season peak week","week","Bin","20","21",0.00281983081015139
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000534809486200872
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00217565602808542
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0140208944032171
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0413374645336229
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0722801280441711
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0932308897961048
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0900882755333147
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0795323148044559
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0573728552591415
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0485090714410156
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.042868481738572
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0392423883584296
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.036663833065884
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0341658576262303
