"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000526046033338139
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000526046033338139
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000633641924431246
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000792052405539057
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00245536245717108
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00570277731988121
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00997986030979212
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0144945590213647
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0217022359117702
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0316820962215623
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0438797032668637
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0548100264633027
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0624137295564777
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0717599479418386
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0780171619455971
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0796012667566753
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0732648475123628
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0706510745740839
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0652651182164183
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0516418168411466
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0510873801572692
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0387313626308599
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0323949433865474
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0210685939873389
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0185340262896139
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0115639651208703
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0117223756019781
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00673244544708199
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00570277731988121
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0041186725088031
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00332662010326404
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00198013101384764
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0013464890894164
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000792052405539057
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000633641924431246
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000525686167009976
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000525686167009976
"HHS Region 9","Season onset","week","Bin","40","41",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","41","42",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","42","43",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","43","44",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","44","45",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","45","46",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","46","47",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","47","48",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","48","49",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","49","50",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","50","51",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","51","52",0.911228224564492
"HHS Region 9","Season onset","week","Bin","52","53",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","1","2",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","2","3",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","3","4",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","4","5",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","5","6",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","6","7",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","7","8",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","8","9",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","9","10",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","10","11",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","11","12",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","12","13",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","13","14",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","14","15",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","15","16",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","16","17",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","17","18",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","18","19",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","19","20",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","20","21",0.00269005380107602
"HHS Region 9","Season onset","week","Bin","none","none",0.00269005380107602
"HHS Region 9","Season peak week","week","Bin","40","41",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","41","42",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","42","43",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","43","44",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","44","45",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","45","46",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","46","47",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","47","48",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","48","49",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","49","50",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","50","51",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","51","52",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","52","53",0.775581220938953
"HHS Region 9","Season peak week","week","Bin","1","2",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","2","3",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","3","4",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","4","5",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","5","6",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","6","7",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","7","8",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","8","9",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","9","10",0.0154292285385731
"HHS Region 9","Season peak week","week","Bin","10","11",0.0293585320733963
"HHS Region 9","Season peak week","week","Bin","11","12",0.0328183590820459
"HHS Region 9","Season peak week","week","Bin","12","13",0.0255787210639468
"HHS Region 9","Season peak week","week","Bin","13","14",0.0221188940552972
"HHS Region 9","Season peak week","week","Bin","14","15",0.016369181540923
"HHS Region 9","Season peak week","week","Bin","15","16",0.00983950802459877
"HHS Region 9","Season peak week","week","Bin","16","17",0.00511974401279936
"HHS Region 9","Season peak week","week","Bin","17","18",0.00361981900904955
"HHS Region 9","Season peak week","week","Bin","18","19",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","19","20",0.00278986050697465
"HHS Region 9","Season peak week","week","Bin","20","21",0.00278986050697465
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0792663495570599
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.561627250532263
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.188729403707286
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0274444007891011
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0207602344078014
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0150983522965829
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.01321105825951
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00794236240601493
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00731326439365731
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00526869585349505
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00393186257723511
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00306685281024338
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00180865678552815
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00157274503089405
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00157274503089405
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00125819602471524
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000629098012357618
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000521916416889101
