"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000525992919348222
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000525992919348222
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000790430213560059
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00150181740576411
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00466353826000434
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00608631264441244
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.013121141545097
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0226063041078176
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0346208433539305
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0490066732407236
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0621278147858206
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0748537412241375
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0848131619149943
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0898719152817787
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0864730653634704
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0858407211926223
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0693207297292171
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0628392019780246
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.053591168479372
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0414975862119031
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.02711175632511
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0216577878515456
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0153343461430652
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0114612380966209
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0106708078830608
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00632344170848047
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0041102371105123
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0027665057474602
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00150181740576411
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000869473234916064
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00102755927762808
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000553301149492041
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000524609516175219
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000524609516175219
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000949314422372527
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00197773837994276
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0037972576894901
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00846472026615503
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0148725926171696
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0258688180096514
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0358366194445629
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0504718834561393
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0648698188621226
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0747585107618365
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0817992593944327
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0852009694079342
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0839352168447709
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0777646730993495
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0703283767907647
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0594112609334806
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0489688022873828
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0382890150356919
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0309318282623048
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0242866273056971
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0193818361234391
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0137650591244016
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00941403468852755
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00743629630858479
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0037972576894901
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0037181481542924
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00261061466152445
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00189862884474505
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00118664302796566
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000870204887174816
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000632876281581684
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000525050969370163
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000525050969370163
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000525826229364814
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000950716125325085
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00182220590687308
