"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000712114686397101
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00225639469432261
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00556556613987728
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00578617756958093
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00644801185869186
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.011963297601283
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0185816404923923
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0176991947735777
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0282885433993527
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0282885433993527
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0327007719934256
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0446137891974224
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0408633948924604
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0472611263538661
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0379954463063131
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.042407674900386
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0459374577756443
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0439519549083115
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.042407674900386
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0435107320489042
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0452756234865333
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0406427834627568
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0413046177518677
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0304946576963891
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0304946576963891
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.025641206242909
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0263030405320199
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0243175376646871
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0214495890785397
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0199053090706142
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0163755261953559
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0176991947735777
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0121839090309866
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0106396290230611
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.011301463312172
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00931596044483926
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00865412615572832
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0071098461478028
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00600678899928457
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00556556613987728
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00534495471017364
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00578617756958093
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00247700612402626
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00424189756165542
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00225639469432261
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00358006327254448
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00225639469432261
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00137394897550803
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00137394897550803
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000932726116100747
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00115333754580439
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000932726116100747
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000712114686397101
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000932726116100747
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.000712114686397101
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00159456040521168
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00534495471017364
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00490373185076635
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00534495471017364
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0104190175933575
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0104190175933575
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.015051857617134
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0243175376646871
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0214495890785397
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0289503776884636
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0338038291419438
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0340244405716475
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.031818326274611
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0368923891577948
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0410840063221641
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0379954463063131
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0364511662983875
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0390985034548313
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0421870634706823
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0439519549083115
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0329213834231292
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0393191148845349
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0371130005874985
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0346862748607584
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0311564919855001
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0274060976805381
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0269648748211308
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0271854862508345
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0210083662191324
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0236557033755762
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0194640862112069
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0168167490547632
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0159343033359486
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0117426861715793
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0135075776092085
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00997779473395019
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0115220747418757
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0115220747418757
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00843351472602468
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00688923471809915
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00622740042898822
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00600678899928457
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00688923471809915
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00446250899135906
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00468312042106271
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00534495471017364
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00335945184284084
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00247700612402626
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00181517183491532
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00203578326461897
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00203578326461897
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00291822898343355
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00181517183491532
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00181517183491532
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00137394897550803
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00181517183491532
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00115333754580439
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00115333754580439
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000932726116100747
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","45","46",0.00150845434208791
"HHS Region 10","Season onset","week","Bin","46","47",0.0101150580970057
"HHS Region 10","Season onset","week","Bin","47","48",0.0487344339203546
"HHS Region 10","Season onset","week","Bin","48","49",0.0568996733801483
"HHS Region 10","Season onset","week","Bin","49","50",0.136345246502466
"HHS Region 10","Season onset","week","Bin","50","51",0.33716600078388
"HHS Region 10","Season onset","week","Bin","51","52",0.239183127266355
"HHS Region 10","Season onset","week","Bin","52","53",0.144289803814698
"HHS Region 10","Season onset","week","Bin","1","2",0.00834960091650971
"HHS Region 10","Season onset","week","Bin","2","3",0.0054807329982038
"HHS Region 10","Season onset","week","Bin","3","4",0.0054807329982038
"HHS Region 10","Season onset","week","Bin","4","5",0.00106709004696392
"HHS Region 10","Season onset","week","Bin","5","6",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","6","7",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","11","12",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","16","17",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","none","none",0.000625725751839932
"HHS Region 10","Season peak week","week","Bin","40","41",0.000184429626135638
"HHS Region 10","Season peak week","week","Bin","41","42",0.000184429626135638
"HHS Region 10","Season peak week","week","Bin","42","43",0.000184429626135638
"HHS Region 10","Season peak week","week","Bin","43","44",0.000184429626135638
"HHS Region 10","Season peak week","week","Bin","44","45",0.000184429626135638
"HHS Region 10","Season peak week","week","Bin","45","46",0.000184429626135638
"HHS Region 10","Season peak week","week","Bin","46","47",0.000184429626135638
"HHS Region 10","Season peak week","week","Bin","47","48",0.000369309429397826
"HHS Region 10","Season peak week","week","Bin","48","49",0.00110882864244658
"HHS Region 10","Season peak week","week","Bin","49","50",0.000369309429397826
"HHS Region 10","Season peak week","week","Bin","50","51",0.000739069035922204
"HHS Region 10","Season peak week","week","Bin","51","52",0.00924353998598287
"HHS Region 10","Season peak week","week","Bin","52","53",0.110927431780186
"HHS Region 10","Season peak week","week","Bin","1","2",0.0532449331623838
"HHS Region 10","Season peak week","week","Bin","2","3",0.0395638277209817
"HHS Region 10","Season peak week","week","Bin","3","4",0.116843585484576
"HHS Region 10","Season peak week","week","Bin","4","5",0.163987935316434
"HHS Region 10","Season peak week","week","Bin","5","6",0.129970051516192
"HHS Region 10","Season peak week","week","Bin","6","7",0.0867081775528398
"HHS Region 10","Season peak week","week","Bin","7","8",0.0990951243714065
"HHS Region 10","Season peak week","week","Bin","8","9",0.0634133223418041
"HHS Region 10","Season peak week","week","Bin","9","10",0.0227397656241226
"HHS Region 10","Season peak week","week","Bin","10","11",0.0240339242469579
"HHS Region 10","Season peak week","week","Bin","11","12",0.0332779144100673
"HHS Region 10","Season peak week","week","Bin","12","13",0.0199665685751898
"HHS Region 10","Season peak week","week","Bin","13","14",0.00942841978924506
"HHS Region 10","Season peak week","week","Bin","14","15",0.00647034293705005
"HHS Region 10","Season peak week","week","Bin","15","16",0.00277274687180627
"HHS Region 10","Season peak week","week","Bin","16","17",0.00129370844570877
"HHS Region 10","Season peak week","week","Bin","17","18",0.000923948839184392
"HHS Region 10","Season peak week","week","Bin","18","19",0.00129370844570877
"HHS Region 10","Season peak week","week","Bin","19","20",0.000554189232660015
"HHS Region 10","Season peak week","week","Bin","20","21",0.000369309429397826
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00159456040521168
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00380067470224813
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00843351472602467
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0141694118983194
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0291709891181673
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0311564919855001
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.042407674900386
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0503496863697172
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0620420921440103
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0642482064410468
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0644688178707504
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0719696064806743
