"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.000491503256693456
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.00115333754580439
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00225639469432261
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00335945184284084
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00578617756958093
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0095365718745429
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0154930804765413
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0214495890785397
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0234350919458725
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0327007719934256
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0421870634706823
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.048584794932088
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0463786806350516
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0529970235261609
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0565268064014192
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.055423749252901
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0503496863697172
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0477023492132734
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0512321320885317
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0514527435182354
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0474817377835698
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.041745840611275
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0366717777280912
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.031818326274611
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0304946576963891
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0243175376646871
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0245381490943907
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0201259205003178
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0137281890389121
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.018140417632985
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0143900233280231
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0108602404527648
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0095365718745429
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00843351472602468
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00799229186661739
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00666862328839551
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00424189756165542
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00446250899135906
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00468312042106271
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00159456040521168
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00247700612402626
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00181517183491532
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00291822898343355
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00137394897550803
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00115333754580439
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00115333754580439
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000491503256693456
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000491503256693456
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000932726116100747
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000712114686397101
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000712114686397101
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000270891826989811
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","44","45",0.00393595796526984
"HHS Region 8","Season onset","week","Bin","45","46",0.0880158561863894
"HHS Region 8","Season onset","week","Bin","46","47",0.36254444775351
"HHS Region 8","Season onset","week","Bin","47","48",0.501794882865127
"HHS Region 8","Season onset","week","Bin","48","49",0.0383623729849409
"HHS Region 8","Season onset","week","Bin","49","50",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","50","51",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","40","41",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","41","42",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","42","43",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","43","44",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","44","45",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","45","46",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","46","47",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","47","48",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","48","49",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","49","50",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","50","51",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","51","52",0.116123997948755
"HHS Region 8","Season peak week","week","Bin","52","53",0.404945161111564
"HHS Region 8","Season peak week","week","Bin","1","2",0.00614583261629733
"HHS Region 8","Season peak week","week","Bin","2","3",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","3","4",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","4","5",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","5","6",0.0104627325639265
"HHS Region 8","Season peak week","week","Bin","6","7",0.0318416656378996
"HHS Region 8","Season peak week","week","Bin","7","8",0.140997564313666
"HHS Region 8","Season peak week","week","Bin","8","9",0.158881864096701
"HHS Region 8","Season peak week","week","Bin","9","10",0.0544539986969096
"HHS Region 8","Season peak week","week","Bin","10","11",0.0359529989213559
"HHS Region 8","Season peak week","week","Bin","11","12",0.0264969323694063
"HHS Region 8","Season peak week","week","Bin","12","13",0.00635139928047014
"HHS Region 8","Season peak week","week","Bin","13","14",0.00141779934032251
"HHS Region 8","Season peak week","week","Bin","14","15",0.00100666601197688
"HHS Region 8","Season peak week","week","Bin","15","16",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","16","17",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","17","18",0.000389966019458422
"HHS Region 8","Season peak week","week","Bin","18","19",0.00121223267614969
"HHS Region 8","Season peak week","week","Bin","19","20",0.000184399355285604
"HHS Region 8","Season peak week","week","Bin","20","21",0.000184399355285604
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00137394897550803
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00247700612402626
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00777168043691373
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0152724690468377
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0254205948132053
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.038657280595424
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0499084635103099
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0569680292608265
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0686604350351197
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0812352865282274
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0719696064806743
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0843238465440784
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0629245378628249
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0602772007063812
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0545413035340864
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0446137891974224
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0346862748607584
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0296122119775746
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0285091548290563
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0247587605240944
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0229938690864652
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0212289776488361
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0157136919062449
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0104190175933575
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0137281890389121
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00887473758543196
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00843351472602467
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0071098461478028
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00688923471809915
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00402128613195177
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00468312042106271
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00468312042106271
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00291822898343355
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00247700612402626
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00291822898343355
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00203578326461897
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00137394897550803
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00137394897550803
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000932726116100746
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00137394897550803
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00115333754580439
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000491503256693456
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00137394897550803
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000491503256693456
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000712114686397101
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000491503256693456
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000712114686397101
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000491503256693456
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
