"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000712114686397101
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00137394897550803
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00203578326461897
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00247700612402626
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00247700612402626
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00380067470224813
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00335945184284084
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00578617756958093
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00887473758543197
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00733045757750644
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00865412615572832
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0126251318903939
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0143900233280231
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0143900233280231
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0139488004686158
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.018140417632985
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0183610290626887
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0229938690864652
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0176991947735777
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0194640862112069
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0247587605240944
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0263030405320199
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.021890811937947
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.024979371953798
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0274060976805381
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0194640862112069
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0238763148052798
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0251999833835017
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0304946576963891
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0276267091102418
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0238763148052798
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0203465319300215
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0203465319300215
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0238763148052798
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0251999833835017
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0212289776488361
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.021890811937947
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0221114233676506
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0225526462270579
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0170373604844668
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0207877547894288
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0157136919062449
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0152724690468377
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0179198062032814
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0170373604844668
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0126251318903939
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0154930804765413
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0126251318903939
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0124045204606903
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0121839090309866
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0110808518824684
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.011301463312172
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0115220747418757
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00865412615572832
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00843351472602468
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00887473758543197
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00755106900721009
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00622740042898822
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00666862328839551
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00534495471017364
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00600678899928457
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00490373185076635
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00358006327254448
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00424189756165542
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00556556613987728
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00600678899928457
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00358006327254448
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00380067470224813
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00313884041313719
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00468312042106271
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00313884041313719
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00335945184284084
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00358006327254448
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00313884041313719
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00291822898343355
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00137394897550803
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000712114686397101
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00115333754580439
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00159456040521168
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00115333754580439
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00181517183491532
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00181517183491532
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00137394897550803
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00181517183491532
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000932726116100747
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000932726116100747
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000932726116100747
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00137394897550803
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000712114686397101
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000932726116100747
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000932726116100747
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000712114686397101
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000712114686397101
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000712114686397101
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00291822898343355
"HHS Region 9","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","46","47",0.0271075834592792
"HHS Region 9","Season onset","week","Bin","47","48",0.202549890771064
"HHS Region 9","Season onset","week","Bin","48","49",0.236314259348049
"HHS Region 9","Season onset","week","Bin","49","50",0.251099963234703
"HHS Region 9","Season onset","week","Bin","50","51",0.157972096963541
"HHS Region 9","Season onset","week","Bin","51","52",0.0871331275961415
"HHS Region 9","Season onset","week","Bin","52","53",0.0125425617201876
"HHS Region 9","Season onset","week","Bin","1","2",0.000405043604277938
"HHS Region 9","Season onset","week","Bin","2","3",0.00393595796526984
"HHS Region 9","Season onset","week","Bin","3","4",0.00768755447382373
"HHS Region 9","Season onset","week","Bin","4","5",0.00261186507989788
"HHS Region 9","Season onset","week","Bin","5","6",0.000625725751839932
"HHS Region 9","Season onset","week","Bin","6","7",0.00106709004696392
"HHS Region 9","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","8","9",0.000405043604277938
"HHS Region 9","Season onset","week","Bin","9","10",0.00106709004696392
"HHS Region 9","Season onset","week","Bin","10","11",0.000405043604277938
"HHS Region 9","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","13","14",0.000405043604277938
"HHS Region 9","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","none","none",0.00371527581770784
"HHS Region 9","Season peak week","week","Bin","40","41",0.000184397756160087
"HHS Region 9","Season peak week","week","Bin","41","42",0.000184397756160087
"HHS Region 9","Season peak week","week","Bin","42","43",0.000184397756160087
"HHS Region 9","Season peak week","week","Bin","43","44",0.000184397756160087
"HHS Region 9","Season peak week","week","Bin","44","45",0.000184397756160087
"HHS Region 9","Season peak week","week","Bin","45","46",0.000184397756160087
"HHS Region 9","Season peak week","week","Bin","46","47",0.000184397756160087
"HHS Region 9","Season peak week","week","Bin","47","48",0.000578183363944048
"HHS Region 9","Season peak week","week","Bin","48","49",0.000971968971728009
"HHS Region 9","Season peak week","week","Bin","49","50",0.000381290560052067
"HHS Region 9","Season peak week","week","Bin","50","51",0.00175954018729593
"HHS Region 9","Season peak week","week","Bin","51","52",0.0125886444013549
"HHS Region 9","Season peak week","week","Bin","52","53",0.274062287969905
"HHS Region 9","Season peak week","week","Bin","1","2",0.0484231347096953
"HHS Region 9","Season peak week","week","Bin","2","3",0.0340499600255807
"HHS Region 9","Season peak week","week","Bin","3","4",0.0570864180809424
"HHS Region 9","Season peak week","week","Bin","4","5",0.109656796720101
"HHS Region 9","Season peak week","week","Bin","5","6",0.126589577854812
"HHS Region 9","Season peak week","week","Bin","6","7",0.0998121565255022
"HHS Region 9","Season peak week","week","Bin","7","8",0.0752005560390046
"HHS Region 9","Season peak week","week","Bin","8","9",0.061024274158782
"HHS Region 9","Season peak week","week","Bin","9","10",0.0338530672216887
"HHS Region 9","Season peak week","week","Bin","10","11",0.0273556046932534
"HHS Region 9","Season peak week","week","Bin","11","12",0.0177078573025463
"HHS Region 9","Season peak week","week","Bin","12","13",0.00687875308848742
"HHS Region 9","Season peak week","week","Bin","13","14",0.00648496748070346
"HHS Region 9","Season peak week","week","Bin","14","15",0.00195643299118791
"HHS Region 9","Season peak week","week","Bin","15","16",0.000971968971728009
"HHS Region 9","Season peak week","week","Bin","16","17",0.000381290560052067
"HHS Region 9","Season peak week","week","Bin","17","18",0.000184397756160087
"HHS Region 9","Season peak week","week","Bin","18","19",0.000381290560052067
"HHS Region 9","Season peak week","week","Bin","19","20",0.000184397756160087
"HHS Region 9","Season peak week","week","Bin","20","21",0.000184397756160087
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00115333754580439
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00159456040521168
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00358006327254448
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0026976175537299
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00512434328047
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00468312042106271
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00777168043691374
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00843351472602468
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00931596044483926
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0146106347577267
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0163755261953559
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0128457433200976
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0152724690468377
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0205671433597251
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.021890811937947
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0267442633914272
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0258618176726126
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0258618176726126
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0223320347973543
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.024979371953798
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.028067931969649
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0269648748211308
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0212289776488361
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0302740462666855
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0274060976805381
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0251999833835017
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0243175376646871
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0254205948132053
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0234350919458725
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0251999833835017
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0265236519617235
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.02872976625876
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0194640862112069
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0214495890785397
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.021890811937947
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0201259205003178
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0199053090706142
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0174785833438741
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0174785833438741
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0194640862112069
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0199053090706142
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0157136919062449
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0154930804765413
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0139488004686158
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0135075776092085
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0135075776092085
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00975718330424655
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00975718330424655
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0104190175933575
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00997779473395019
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00931596044483926
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00777168043691374
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0075510690072101
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00777168043691374
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00578617756958093
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00600678899928457
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00402128613195177
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00733045757750645
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00556556613987728
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00402128613195177
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00291822898343355
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00446250899135906
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00358006327254448
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00335945184284084
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00424189756165542
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0026976175537299
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00247700612402626
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00247700612402626
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00181517183491532
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00115333754580439
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00335945184284084
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00225639469432261
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00181517183491532
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00159456040521168
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000932726116100747
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00115333754580439
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00137394897550803
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00181517183491532
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000491503256693456
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000491503256693456
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00115333754580439
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00137394897550803
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00181517183491532
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000491503256693456
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000932726116100747
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000491503256693456
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000491503256693456
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000491503256693456
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00159456040521168
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00115333754580439
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00402128613195177
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00755106900721009
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0172579719141705
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0223320347973543
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0302740462666855
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0468199034944589
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0638069835816395
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0748375550668217
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0816765093876347
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0854269036925967
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0666749321677869
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.075278777926229
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0759406122153399
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0660130978786759
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0510115206588281
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.042407674900386
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0384366691657203
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0309358805557964
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0274060976805381
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0179198062032814
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.015051857617134
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0110808518824684
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00821290329632102
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00799229186661738
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0071098461478028
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00313884041313719
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00335945184284084
