"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","6","7",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","8","9",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","none","none",0.00283254722745987
"HHS Region 10","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","45","46",0.00133494923050916
"HHS Region 10","Season peak week","week","Bin","46","47",0.000567890714647017
"HHS Region 10","Season peak week","week","Bin","47","48",0.0015267138594747
"HHS Region 10","Season peak week","week","Bin","48","49",0.00248553700430238
"HHS Region 10","Season peak week","week","Bin","49","50",0.00248553700430238
"HHS Region 10","Season peak week","week","Bin","50","51",0.00958082827602721
"HHS Region 10","Season peak week","week","Bin","51","52",0.0816843287670688
"HHS Region 10","Season peak week","week","Bin","52","53",0.203071338902253
"HHS Region 10","Season peak week","week","Bin","1","2",0.093190206505001
"HHS Region 10","Season peak week","week","Bin","2","3",0.0425643444580994
"HHS Region 10","Season peak week","week","Bin","3","4",0.112941963288451
"HHS Region 10","Season peak week","week","Bin","4","5",0.126365487316039
"HHS Region 10","Season peak week","week","Bin","5","6",0.0941490296498287
"HHS Region 10","Season peak week","week","Bin","6","7",0.0575219855174113
"HHS Region 10","Season peak week","week","Bin","7","8",0.0676855108525847
"HHS Region 10","Season peak week","week","Bin","8","9",0.0364278763312023
"HHS Region 10","Season peak week","week","Bin","9","10",0.0128408269684413
"HHS Region 10","Season peak week","week","Bin","10","11",0.0161008256608554
"HHS Region 10","Season peak week","week","Bin","11","12",0.0176349426925797
"HHS Region 10","Season peak week","week","Bin","12","13",0.00766318198637185
"HHS Region 10","Season peak week","week","Bin","13","14",0.00555377106775096
"HHS Region 10","Season peak week","week","Bin","14","15",0.00210200774637131
"HHS Region 10","Season peak week","week","Bin","15","16",0.000951419972578089
"HHS Region 10","Season peak week","week","Bin","16","17",0.00133494923050916
"HHS Region 10","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","18","19",0.000376126085681481
"HHS Region 10","Season peak week","week","Bin","19","20",0.000376126085681481
"HHS Region 10","Season peak week","week","Bin","20","21",0.000376126085681481
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0026976175537299
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00225639469432261
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00446250899135906
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0090953490151356
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00931596044483925
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0115220747418757
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0190228633517996
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.02872976625876
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0289503776884636
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0331419948528329
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0333626062825365
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0368923891577948
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0443931777677188
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0402015606033495
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0499084635103099
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0477023492132734
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0399809491736459
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0402015606033495
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0419664520409787
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0419664520409787
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0415252291815714
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0390985034548313
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0333626062825365
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0282885433993527
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0311564919855001
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0298328234072782
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0225526462270579
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0192434747815033
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0205671433597251
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.015051857617134
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0163755261953559
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.011963297601283
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.011301463312172
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0104190175933575
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.011963297601283
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00821290329632102
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00799229186661738
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00600678899928457
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00755106900721009
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00600678899928457
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00468312042106271
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00402128613195177
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00380067470224813
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00358006327254448
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00291822898343355
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00358006327254448
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00203578326461897
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00247700612402626
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00225639469432261
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00291822898343355
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00203578326461897
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00181517183491532
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00159456040521168
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00115333754580439
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00137394897550803
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000932726116100746
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000932726116100746
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00137394897550803
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00181517183491532
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000932726116100746
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00313884041313719
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.025641206242909
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.075278777926229
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.157125618346281
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.20124790428701
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.19396772710679
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.153595835471023
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0944719723104461
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0470405149241625
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0232144805161689
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0115220747418757
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00335945184284084
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00225639469432261
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00159456040521168
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00402128613195177
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0146106347577267
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0399809491736459
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0739551093480072
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.122269012453105
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.154257669760134
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.141462206837322
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.1280049096254
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0980017551857045
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0754993893559328
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0538794692449756
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0375542234469059
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.018802251922096
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.011963297601283
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00600678899928458
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00688923471809916
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00181517183491532
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00203578326461897
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00181517183491532
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00115333754580439
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861668e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",5.02803972861668e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000270891826989811
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",5.02803972861668e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",5.02803972861668e-05
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",5.02803972861668e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000270891826989811
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861668e-05
