"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0335832177122402
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0313771034152037
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.038657280595424
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.045496234916237
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0474817377835698
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0552031378231973
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0558649721123083
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0549825263934937
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0536588578152718
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0565268064014192
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0536588578152718
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0432901206192005
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0437313434786078
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0421870634706823
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0360099434389803
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0408633948924604
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0263030405320199
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0282885433993527
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0227732576567616
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0190228633517996
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0132869661795049
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0132869661795049
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0130663547498012
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0101984061636538
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00821290329632103
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0071098461478028
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00468312042106271
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00468312042106271
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00335945184284084
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00402128613195177
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00115333754580439
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00225639469432261
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000712114686397101
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00115333754580439
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000932726116100747
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00159456040521168
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000491503256693456
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000712114686397101
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000712114686397101
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000712114686397101
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000491503256693456
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000712114686397101
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000491503256693456
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000270891826989811
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000932726116100746
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000712114686397101
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00335945184284084
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00534495471017364
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0071098461478028
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00997779473395019
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0141694118983194
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0161549147656522
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0240969262349834
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0267442633914272
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0353481091498693
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0419664520409787
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0432901206192005
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0446137891974224
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0477023492132734
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0494672406509026
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0503496863697172
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0426282863300896
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0496878520806062
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0404221720330531
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0437313434786078
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0399809491736459
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0397603377439422
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0371130005874985
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0331419948528329
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0278473205399454
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0271854862508345
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0236557033755762
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0232144805161689
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0199053090706142
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0192434747815033
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0128457433200976
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0143900233280231
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00975718330424654
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.015051857617134
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00843351472602467
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00534495471017364
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00512434328047
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00446250899135906
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00402128613195177
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00468312042106271
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00335945184284084
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00358006327254448
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00225639469432261
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00203578326461897
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00203578326461897
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000932726116100746
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00115333754580439
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00159456040521168
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000712114686397101
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00115333754580439
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00137394897550803
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000932726116100747
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00225639469432261
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00203578326461897
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00424189756165542
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00556556613987728
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00666862328839551
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0110808518824684
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0104190175933575
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0128457433200976
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0201259205003178
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0269648748211308
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.024979371953798
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0322595491340183
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0320389377043147
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0368923891577948
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.034906886290462
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0402015606033495
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0406427834627568
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0397603377439422
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0390985034548313
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0435107320489042
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0404221720330531
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0430695091894969
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0335832177122402
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.034906886290462
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.02872976625876
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0276267091102418
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0302740462666855
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0291709891181673
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0274060976805381
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0210083662191324
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0225526462270579
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0146106347577267
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0161549147656522
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.018802251922096
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0137281890389121
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0159343033359486
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0126251318903939
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0128457433200976
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00887473758543197
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00644801185869186
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00733045757750644
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00666862328839551
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00755106900721009
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00622740042898822
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00402128613195177
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00313884041313719
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00424189756165542
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00424189756165542
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00225639469432261
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0026976175537299
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00203578326461897
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00291822898343355
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00225639469432261
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00203578326461897
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00115333754580439
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000932726116100747
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00137394897550803
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00115333754580439
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000712114686397101
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000932726116100747
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000932726116100747
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000932726116100747
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000712114686397101
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000712114686397101
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
