"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00115333754580439
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00402128613195177
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0101984061636538
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0146106347577267
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.021890811937947
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.024979371953798
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0395397263142386
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0543206921043828
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0611596464251958
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0768230579341546
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0748375550668218
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0741757207777109
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.069763492183638
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0668955435974906
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0677779893163052
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0541000806746791
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0501290749400135
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0373336120172021
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.034906886290462
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0278473205399454
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0267442633914272
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0210083662191324
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0174785833438741
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0152724690468377
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0110808518824684
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00710984614780281
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00733045757750645
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00159456040521168
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00424189756165542
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00424189756165542
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00203578326461897
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00159456040521168
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000932726116100747
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00159456040521168
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00137394897550803
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000712114686397102
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00137394897550803
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000932726116100747
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000932726116100747
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000712114686397102
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0026976175537299
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00821290329632103
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0141694118983194
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0205671433597251
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0271854862508345
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0399809491736459
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0529970235261609
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0602772007063812
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0741757207777109
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0774848922232656
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0732932750588963
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0708665493321562
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0653512635895651
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0633657607222323
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0609390349954922
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0532176349558645
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0428488977597932
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.038657280595424
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.02872976625876
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0269648748211308
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0183610290626887
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0117426861715793
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0137281890389121
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0121839090309866
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0095365718745429
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00468312042106271
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00402128613195177
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00446250899135906
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0026976175537299
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00225639469432261
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00181517183491532
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00159456040521168
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00137394897550803
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000712114686397102
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000712114686397102
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000712114686397102
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","44","45",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","45","46",0.00150845434208791
"HHS Region 10","Season onset","week","Bin","46","47",0.00967369380188167
"HHS Region 10","Season onset","week","Bin","47","48",0.0149700653433695
"HHS Region 10","Season onset","week","Bin","48","49",0.0180596154092374
"HHS Region 10","Season onset","week","Bin","49","50",0.0873538097437035
"HHS Region 10","Season onset","week","Bin","50","51",0.386378119690205
"HHS Region 10","Season onset","week","Bin","51","52",0.345331240243674
"HHS Region 10","Season onset","week","Bin","52","53",0.131710921403664
"HHS Region 10","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","52","53",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","1","2",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","2","3",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","3","4",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","4","5",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","5","6",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","6","7",0.00262391818879622
"HHS Region 10","Season peak week","week","Bin","7","8",0.0164480730039178
"HHS Region 10","Season peak week","week","Bin","8","9",0.0176678513699579
"HHS Region 10","Season peak week","week","Bin","9","10",0.0223436684397785
"HHS Region 10","Season peak week","week","Bin","10","11",0.100206187472007
"HHS Region 10","Season peak week","week","Bin","11","12",0.480370444887851
"HHS Region 10","Season peak week","week","Bin","12","13",0.323222332063013
"HHS Region 10","Season peak week","week","Bin","13","14",0.0197008153133582
"HHS Region 10","Season peak week","week","Bin","14","15",0.00872281001899692
"HHS Region 10","Season peak week","week","Bin","15","16",0.00303051097747627
"HHS Region 10","Season peak week","week","Bin","16","17",0.000997547034076038
"HHS Region 10","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","18","19",0.000794250639736014
"HHS Region 10","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
