"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00203578326461897
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00512434328047
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0143900233280231
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0344656634310547
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0472611263538661
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0688810464648234
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.092707080872817
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.106164378084739
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0988842009045191
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.114547612413478
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0938101380213353
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.082779566536153
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0644688178707505
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0514527435182354
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0382160577360167
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.024979371953798
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0172579719141705
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.011301463312172
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0095365718745429
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00578617756958093
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00402128613195177
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00225639469432261
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0026976175537299
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","45","46",0.00128777219452591
"HHS Region 10","Season onset","week","Bin","46","47",0.0101150580970057
"HHS Region 10","Season onset","week","Bin","47","48",0.0149700653433695
"HHS Region 10","Season onset","week","Bin","48","49",0.0204871190324194
"HHS Region 10","Season onset","week","Bin","49","50",0.0875744918912655
"HHS Region 10","Season onset","week","Bin","50","51",0.392998584117065
"HHS Region 10","Season onset","week","Bin","51","52",0.335841907898508
"HHS Region 10","Season onset","week","Bin","52","53",0.131931603551226
"HHS Region 10","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","52","53",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","1","2",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","2","3",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","3","4",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","4","5",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","5","6",0.000385926265462319
"HHS Region 10","Season peak week","week","Bin","6","7",0.00885164823281005
"HHS Region 10","Season peak week","week","Bin","7","8",0.0415051472497228
"HHS Region 10","Season peak week","week","Bin","8","9",0.0231627496538027
"HHS Region 10","Season peak week","week","Bin","9","10",0.0120766851727521
"HHS Region 10","Season peak week","week","Bin","10","11",0.0503739988345633
"HHS Region 10","Season peak week","week","Bin","11","12",0.704048673599057
"HHS Region 10","Season peak week","week","Bin","12","13",0.154583004956439
"HHS Region 10","Season peak week","week","Bin","13","14",0.000587491074208694
"HHS Region 10","Season peak week","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00424189756165542
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0104190175933575
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0258618176726126
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.051673354947939
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0810146750985238
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0946925837401497
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.126681241047178
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.12072473244518
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.125136961039253
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.105061320936221
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0834414008252639
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0565268064014192
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0415252291815714
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.028067931969649
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0183610290626887
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00975718330424654
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00622740042898822
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00225639469432261
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000932726116100746
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
