"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0227732576567616
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0221114233676506
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0183610290626887
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.018140417632985
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0183610290626887
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0139488004686158
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0183610290626887
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.011963297601283
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.015051857617134
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0124045204606903
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00843351472602468
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0146106347577267
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00997779473395019
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0130663547498012
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00865412615572832
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00887473758543197
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00843351472602468
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00755106900721009
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00688923471809915
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0095365718745429
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00666862328839551
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00600678899928457
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00490373185076635
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00600678899928457
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00446250899135906
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00225639469432261
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00490373185076635
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00424189756165542
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00556556613987728
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00225639469432261
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00291822898343355
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00313884041313719
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00181517183491532
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00137394897550803
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00137394897550803
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000932726116100747
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00137394897550803
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00247700612402626
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000932726116100747
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00137394897550803
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000932726116100747
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00137394897550803
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00115333754580439
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00137394897550803
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00159456040521168
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000712114686397101
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00115333754580439
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00115333754580439
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00115333754580439
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000712114686397101
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00115333754580439
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000932726116100747
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000932726116100747
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000712114686397101
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00181517183491532
"HHS Region 9","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","46","47",0.0482930696252306
"HHS Region 9","Season onset","week","Bin","47","48",0.234548802167553
"HHS Region 9","Season onset","week","Bin","48","49",0.164813243537963
"HHS Region 9","Season onset","week","Bin","49","50",0.214025362444288
"HHS Region 9","Season onset","week","Bin","50","51",0.162827104209905
"HHS Region 9","Season onset","week","Bin","51","52",0.103463606515729
"HHS Region 9","Season onset","week","Bin","52","53",0.0264455370165932
"HHS Region 9","Season onset","week","Bin","1","2",0.00106709004696392
"HHS Region 9","Season onset","week","Bin","2","3",0.0052600508506418
"HHS Region 9","Season onset","week","Bin","3","4",0.0134252903104356
"HHS Region 9","Season onset","week","Bin","4","5",0.00459800440795582
"HHS Region 9","Season onset","week","Bin","5","6",0.00217050078477389
"HHS Region 9","Season onset","week","Bin","6","7",0.00128777219452591
"HHS Region 9","Season onset","week","Bin","7","8",0.000846407899401926
"HHS Region 9","Season onset","week","Bin","8","9",0.00106709004696392
"HHS Region 9","Season onset","week","Bin","9","10",0.000625725751839932
"HHS Region 9","Season onset","week","Bin","10","11",0.000405043604277938
"HHS Region 9","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","14","15",0.000405043604277938
"HHS Region 9","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","none","none",0.0116598331299396
"HHS Region 9","Season peak week","week","Bin","40","41",0.000184397720241424
"HHS Region 9","Season peak week","week","Bin","41","42",0.000184397720241424
"HHS Region 9","Season peak week","week","Bin","42","43",0.000184397720241424
"HHS Region 9","Season peak week","week","Bin","43","44",0.000184397720241424
"HHS Region 9","Season peak week","week","Bin","44","45",0.000184397720241424
"HHS Region 9","Season peak week","week","Bin","45","46",0.000184397720241424
"HHS Region 9","Season peak week","week","Bin","46","47",0.000381095696736978
"HHS Region 9","Season peak week","week","Bin","47","48",0.00234807546169252
"HHS Region 9","Season peak week","week","Bin","48","49",0.0015612835557103
"HHS Region 9","Season peak week","week","Bin","49","50",0.000971189626223639
"HHS Region 9","Season peak week","week","Bin","50","51",0.000774491649728086
"HHS Region 9","Season peak week","week","Bin","51","52",0.011396182380488
"HHS Region 9","Season peak week","week","Bin","52","53",0.254908277281984
"HHS Region 9","Season peak week","week","Bin","1","2",0.0475886100556699
"HHS Region 9","Season peak week","week","Bin","2","3",0.03342635574799
"HHS Region 9","Season peak week","week","Bin","3","4",0.0650947299637742
"HHS Region 9","Season peak week","week","Bin","4","5",0.112302244322707
"HHS Region 9","Season peak week","week","Bin","5","6",0.134135719713713
"HHS Region 9","Season peak week","week","Bin","6","7",0.0981399900150272
"HHS Region 9","Season peak week","week","Bin","7","8",0.0788635883184629
"HHS Region 9","Season peak week","week","Bin","8","9",0.0582103007864298
"HHS Region 9","Season peak week","week","Bin","9","10",0.03165607395953
"HHS Region 9","Season peak week","week","Bin","10","11",0.0294923962180789
"HHS Region 9","Season peak week","week","Bin","11","12",0.0202475913227879
"HHS Region 9","Season peak week","week","Bin","12","13",0.00569194106211693
"HHS Region 9","Season peak week","week","Bin","13","14",0.00608533701510804
"HHS Region 9","Season peak week","week","Bin","14","15",0.00234807546169252
"HHS Region 9","Season peak week","week","Bin","15","16",0.000971189626223639
"HHS Region 9","Season peak week","week","Bin","16","17",0.000971189626223639
"HHS Region 9","Season peak week","week","Bin","17","18",0.000184397720241424
"HHS Region 9","Season peak week","week","Bin","18","19",0.000381095696736978
"HHS Region 9","Season peak week","week","Bin","19","20",0.000381095696736978
"HHS Region 9","Season peak week","week","Bin","20","21",0.000381095696736978
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00181517183491532
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00203578326461897
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00335945184284084
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00424189756165542
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00666862328839552
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00578617756958094
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00644801185869187
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00777168043691374
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0121839090309866
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00997779473395019
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0115220747418757
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0117426861715793
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0165961376250595
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0168167490547632
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0201259205003178
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.021890811937947
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0205671433597251
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0243175376646871
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0245381490943907
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0205671433597251
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0245381490943907
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0234350919458725
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0260824291023162
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0227732576567616
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0240969262349834
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0240969262349834
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0227732576567616
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.024979371953798
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0238763148052798
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0254205948132053
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.024979371953798
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0225526462270579
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0203465319300215
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0234350919458725
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0223320347973543
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0179198062032814
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0154930804765413
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0185816404923923
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0212289776488361
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0168167490547632
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.018140417632985
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0176991947735777
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0190228633517996
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0154930804765413
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0163755261953559
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0121839090309866
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0135075776092085
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0108602404527648
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.015051857617134
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0110808518824684
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00799229186661739
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00909534901513561
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0104190175933575
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00975718330424655
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00468312042106271
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00710984614780281
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00931596044483926
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00666862328839552
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00556556613987729
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00424189756165542
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00512434328047
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00446250899135906
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00446250899135906
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00402128613195177
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00402128613195177
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00291822898343355
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00358006327254448
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00402128613195177
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00335945184284084
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00313884041313719
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00203578326461897
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0026976175537299
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00247700612402626
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00291822898343355
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00137394897550803
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00181517183491532
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.0026976175537299
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00203578326461897
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00225639469432261
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00159456040521168
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00137394897550803
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00159456040521168
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000932726116100747
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00115333754580439
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00137394897550803
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000491503256693457
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000491503256693457
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000712114686397102
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000491503256693457
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0026976175537299
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000712114686397101
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00181517183491532
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00291822898343355
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0104190175933575
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0141694118983194
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.024979371953798
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0450550120568297
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0613802578548994
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0856475151223003
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.107708658092665
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.115430058132292
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.101531538060963
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0966780866074825
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0836620122549675
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0604978121360848
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.05233518923705
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.034906886290462
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0311564919855001
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0179198062032814
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0154930804765413
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0090953490151356
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00666862328839551
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00358006327254448
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00291822898343355
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00225639469432261
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00225639469432261
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000932726116100746
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000712114686397101
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000270891826989811
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000270891826989811
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000932726116100746
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000491503256693456
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
