"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","40","41",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","41","42",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","42","43",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","43","44",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","44","45",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","45","46",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","46","47",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","47","48",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","48","49",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","49","50",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","50","51",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","51","52",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","52","53",0.0688103779643899
"HHS Region 8","Season peak week","week","Bin","1","2",0.000959902680072111
"HHS Region 8","Season peak week","week","Bin","2","3",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","3","4",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","4","5",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","5","6",0.000572185678447437
"HHS Region 8","Season peak week","week","Bin","6","7",0.00580636520038052
"HHS Region 8","Season peak week","week","Bin","7","8",0.113979408653664
"HHS Region 8","Season peak week","week","Bin","8","9",0.504022712288085
"HHS Region 8","Season peak week","week","Bin","9","10",0.150424806806383
"HHS Region 8","Season peak week","week","Bin","10","11",0.0854822090342509
"HHS Region 8","Season peak week","week","Bin","11","12",0.0418640463514751
"HHS Region 8","Season peak week","week","Bin","12","13",0.0156931487418097
"HHS Region 8","Season peak week","week","Bin","13","14",0.00192919518413379
"HHS Region 8","Season peak week","week","Bin","14","15",0.00173533668332146
"HHS Region 8","Season peak week","week","Bin","15","16",0.000959902680072111
"HHS Region 8","Season peak week","week","Bin","16","17",0.000572185678447437
"HHS Region 8","Season peak week","week","Bin","17","18",0.000184468676822764
"HHS Region 8","Season peak week","week","Bin","18","19",0.00348006319063248
"HHS Region 8","Season peak week","week","Bin","19","20",0.000572185678447437
"HHS Region 8","Season peak week","week","Bin","20","21",0.000184468676822764
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00159456040521168
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00291822898343355
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.018802251922096
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0439519549083115
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0730726636291926
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.10682621237385
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.128887355344215
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.131975915360066
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.116753726710514
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.112782720975849
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0777055036529691
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0549825263934937
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0393191148845349
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0240969262349834
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0168167490547632
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0104190175933575
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00997779473395018
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00534495471017364
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00468312042106271
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00402128613195177
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00203578326461897
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00225639469432261
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00137394897550803
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000491503256693456
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000712114686397101
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000712114686397101
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000491503256693456
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000712114686397101
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000712114686397101
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00115333754580439
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00181517183491532
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00380067470224813
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00556556613987728
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0075510690072101
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0126251318903939
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0194640862112069
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0201259205003178
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0285091548290563
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0382160577360167
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0477023492132734
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0428488977597932
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0521145778073463
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0541000806746791
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0620420921440103
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0560855835420119
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0611596464251958
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0578504749796411
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0618214807143067
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0549825263934937
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0499084635103099
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0432901206192005
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0399809491736459
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0278473205399454
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.025641206242909
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0234350919458725
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0170373604844668
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.018140417632985
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0126251318903939
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.0104190175933575
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00821290329632103
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00733045757750644
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00424189756165542
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00313884041313719
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00225639469432261
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00247700612402626
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00291822898343355
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00181517183491532
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00115333754580439
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000712114686397101
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000712114686397101
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000270891826989811
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000491503256693456
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000712114686397101
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00203578326461897
