"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000270891826989811
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000712114686397101
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00137394897550803
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00424189756165542
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0090953490151356
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0179198062032814
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0340244405716475
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0426282863300896
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0673367664568978
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0845444579737821
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0999872580530372
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.10197276092037
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.111459052397627
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0973399208965935
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0792497836608946
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.072190217910378
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0512321320885317
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0390985034548313
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0278473205399454
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0170373604844668
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0124045204606903
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00843351472602467
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00556556613987728
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0026976175537299
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00291822898343355
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00115333754580439
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000712114686397101
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000491503256693456
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000932726116100746
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00137394897550803
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00512434328047
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00622740042898822
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0146106347577267
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0210083662191324
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0265236519617235
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0395397263142386
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0549825263934937
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0507909092291245
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0662337093083796
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0706459379024525
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0633657607222322
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0706459379024525
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0682192121757124
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0660130978786759
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.058512309268752
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0507909092291245
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0510115206588281
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0375542234469058
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0342450520013511
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0251999833835017
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.018802251922096
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0199053090706142
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0135075776092085
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0126251318903939
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0101984061636538
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00931596044483925
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00733045757750644
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00358006327254448
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0026976175537299
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00380067470224813
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00159456040521168
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00115333754580439
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000932726116100746
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00137394897550803
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00115333754580439
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000712114686397101
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000932726116100746
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000491503256693456
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00115333754580439
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00225639469432261
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00358006327254448
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00688923471809915
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0154930804765413
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0174785833438741
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0293916005478709
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0413046177518677
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0441725663380151
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0563061949717156
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0719696064806743
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0675573778866014
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0741757207777108
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0754993893559327
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0609390349954921
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0607184235657885
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0613802578548994
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0556443606826046
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0406427834627568
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0373336120172021
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0393191148845349
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0234350919458725
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0174785833438741
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0196846976409105
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0126251318903939
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0124045204606903
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00865412615572832
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00931596044483926
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00666862328839551
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00402128613195177
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00424189756165542
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00291822898343355
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00159456040521168
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00247700612402626
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00115333754580439
