"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.000270891826989811
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00159456040521168
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0026976175537299
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00644801185869186
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0110808518824684
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0194640862112069
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0282885433993527
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0419664520409787
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0474817377835698
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0558649721123083
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0666749321677869
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0679986007460087
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.065351263589565
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0715283836212671
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0635863721519358
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0618214807143067
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0569680292608265
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0521145778073463
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0404221720330531
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0373336120172021
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0289503776884636
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0282885433993527
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0285091548290563
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0210083662191324
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0192434747815033
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0124045204606903
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0090953490151356
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0104190175933575
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00733045757750644
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0071098461478028
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00446250899135906
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00402128613195177
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00335945184284084
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00225639469432261
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00159456040521168
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00159456040521168
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00137394897550803
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000932726116100746
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000932726116100746
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000932726116100746
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000712114686397101
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000491503256693456
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000270891826989811
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000712114686397101
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","42","43",0.000405043604277938
"HHS Region 8","Season onset","week","Bin","43","44",0.00327391152258386
"HHS Region 8","Season onset","week","Bin","44","45",0.0621960449216362
"HHS Region 8","Season onset","week","Bin","45","46",0.189750326212469
"HHS Region 8","Season onset","week","Bin","46","47",0.148482764618376
"HHS Region 8","Season onset","week","Bin","47","48",0.142082982339078
"HHS Region 8","Season onset","week","Bin","48","49",0.0926501812851912
"HHS Region 8","Season onset","week","Bin","49","50",0.165475289980649
"HHS Region 8","Season onset","week","Bin","50","51",0.0767610666607277
"HHS Region 8","Season onset","week","Bin","51","52",0.0650649128399421
"HHS Region 8","Season onset","week","Bin","52","53",0.0374796443946929
"HHS Region 8","Season onset","week","Bin","1","2",0.00437732226039383
"HHS Region 8","Season onset","week","Bin","2","3",0.00349459367014585
"HHS Region 8","Season onset","week","Bin","3","4",0.0017291364896499
"HHS Region 8","Season onset","week","Bin","4","5",0.0017291364896499
"HHS Region 8","Season onset","week","Bin","5","6",0.000846407899401925
"HHS Region 8","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","none","none",0.00106709004696392
"HHS Region 8","Season peak week","week","Bin","40","41",0.000184549239737481
"HHS Region 8","Season peak week","week","Bin","41","42",0.000184549239737481
"HHS Region 8","Season peak week","week","Bin","42","43",0.000184549239737481
"HHS Region 8","Season peak week","week","Bin","43","44",0.000184549239737481
"HHS Region 8","Season peak week","week","Bin","44","45",0.000388261040329542
"HHS Region 8","Season peak week","week","Bin","45","46",0.000184549239737481
"HHS Region 8","Season peak week","week","Bin","46","47",0.000591972840921602
"HHS Region 8","Season peak week","week","Bin","47","48",0.00405507345098663
"HHS Region 8","Season peak week","week","Bin","48","49",0.00874044486460402
"HHS Region 8","Season peak week","week","Bin","49","50",0.000184549239737481
"HHS Region 8","Season peak week","week","Bin","50","51",0.00201795544506603
"HHS Region 8","Season peak week","week","Bin","51","52",0.0775950334647205
"HHS Region 8","Season peak week","week","Bin","52","53",0.23180486651291
"HHS Region 8","Season peak week","week","Bin","1","2",0.0643537664262365
"HHS Region 8","Season peak week","week","Bin","2","3",0.0350192671409798
"HHS Region 8","Season peak week","week","Bin","3","4",0.0814655576759696
"HHS Region 8","Season peak week","week","Bin","4","5",0.0769838980629443
"HHS Region 8","Season peak week","week","Bin","5","6",0.0953179601162297
"HHS Region 8","Season peak week","week","Bin","6","7",0.108355515354122
"HHS Region 8","Season peak week","week","Bin","7","8",0.112022327764779
"HHS Region 8","Season peak week","week","Bin","8","9",0.0598721068132112
"HHS Region 8","Season peak week","week","Bin","9","10",0.0142406634805897
"HHS Region 8","Season peak week","week","Bin","10","11",0.0111849864717087
"HHS Region 8","Season peak week","week","Bin","11","12",0.00792559766223578
"HHS Region 8","Season peak week","week","Bin","12","13",0.00262909084684221
"HHS Region 8","Season peak week","week","Bin","13","14",0.000999396442105723
"HHS Region 8","Season peak week","week","Bin","14","15",0.000388261040329542
"HHS Region 8","Season peak week","week","Bin","15","16",0.000388261040329542
"HHS Region 8","Season peak week","week","Bin","16","17",0.000388261040329542
"HHS Region 8","Season peak week","week","Bin","17","18",0.000184549239737481
"HHS Region 8","Season peak week","week","Bin","18","19",0.00120310824269778
"HHS Region 8","Season peak week","week","Bin","19","20",0.000591972840921602
"HHS Region 8","Season peak week","week","Bin","20","21",0.000184549239737481
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000491503256693456
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000491503256693456
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00115333754580439
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00137394897550803
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000712114686397102
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00225639469432261
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00291822898343355
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00203578326461897
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00490373185076635
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00247700612402626
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00600678899928458
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00578617756958094
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00666862328839552
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0106396290230611
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0106396290230611
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0104190175933575
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0104190175933575
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0141694118983194
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0152724690468377
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0154930804765413
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0179198062032814
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0146106347577267
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0196846976409105
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0212289776488361
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0227732576567616
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0205671433597251
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.021890811937947
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0227732576567616
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0216702005082433
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0278473205399454
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0227732576567616
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0196846976409105
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0234350919458725
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0229938690864652
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0263030405320199
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0176991947735777
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0238763148052798
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0245381490943907
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0260824291023162
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.018802251922096
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0201259205003178
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0190228633517996
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0194640862112069
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0205671433597251
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0165961376250595
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0176991947735777
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0192434747815033
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0165961376250595
