"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",9.98734251681416e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",9.9872402935426e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",9.98716956950095e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",9.98712083185923e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",9.98708737824943e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",9.98706450629044e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",9.98704893062962e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",9.98703836554077e-06
"HHS Region 7","4 wk ahead","percent","Bin","13","100",9.98703122741535e-06
"HHS Region 8","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 8","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",5.51621738854534e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",7.68708579928964e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000107872892732984
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000151597741290409
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000212498449716593
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000296259916665686
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000410013014200869
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00056253943622838
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000764446708370157
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00102828735336499
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00136859143191895
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00180177840368917
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00234591342413777
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00302027577519246
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00384471396932777
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00483877373773523
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00602060173351176
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00740564886452488
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00900522151820556
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0108249546093024
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0128633047625049
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0151101819569686
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0175458503789379
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0201402310804979
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0228527280748986
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0256326746244266
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0284204581289522
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0311493323508196
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0337478685535555
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0361429377427362
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0382630607328843
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0400419175746644
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0414217786967717
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0423566112667533
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0428146279938275
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0427800816221427
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.042254163834171
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0412549370011802
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0398163042321199
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0379860996289598
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0358234487701749
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0333956024640308
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0307744798378224
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0280331673529156
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0252426084589828
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0224686868858925
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0197698595801773
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0171954388952232
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0147845642107122
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0125658467560963
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0105576231278417
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.008768716434453
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00719958108217699
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00584369813284944
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00468909164928191
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0037198501125007
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00291755781440013
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00226256586709388
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00173505809760209
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0013158910884058
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000987208139948072
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000732842874313987
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000538539176820364
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000392020376783514
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000282942619415866
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000202766151472332
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.0001445747035984
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000102868238648261
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",7.33488596066017e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",5.27142694154598e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",3.84682917147511e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",2.87538577028758e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",2.22106471396046e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",1.78572306371759e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",1.49960065950517e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",1.3138326248036e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",1.19468054919158e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",1.1191788441535e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",1.07191287931021e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",1.0426788833358e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",1.02481457392386e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",1.01402877075066e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",1.00759454727377e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",1.00380204555758e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",1.0015932806327e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",1.00032219486235e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",9.99599410084212e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",9.99193286101133e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",9.98967794636262e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",9.98844077633639e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",9.98777002409708e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",9.98741066083445e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",9.98722040013498e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",9.98712085657634e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",9.98706938938736e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",9.98704309244412e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",9.98702981416694e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",9.98702318828431e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701992078868e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",9.98701832836327e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",9.9870175613915e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701719631905e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870170245831e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701694474156e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701690805689e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701689139856e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701688392252e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701688060657e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687915297e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",9.98701687852321e-06
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",9.98701687825355e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687813943e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780917e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687807197e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780639e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687806065e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805935e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805883e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805863e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",9.98701687805856e-06
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",9.98701687805853e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805852e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 8","1 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000781525526570365
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000988249039430041
