"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",9.98705607399552e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",9.98710513095839e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",9.98721242989792e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",9.98744330026518e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",9.98793196573812e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",9.98894942739661e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",9.99103333818161e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",9.99523175979833e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",1.00035518765329e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",1.00197699462711e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",1.00508645119164e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",1.01095017949942e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",1.0218258178903e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",1.0416645476569e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",1.07725526173251e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",1.14004774611837e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",1.24899338439528e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",1.43487005903738e-05
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",1.74671079226605e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",2.26112377850833e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",3.09545469308948e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",4.42586618274817e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",6.51144299114445e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",9.72530556691867e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.000145933475834606
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.000218405160844809
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.000324434508978581
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00047686751516792
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.000692181682623743
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.000990957391449684
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0013981755463858
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00194322802272098
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00265951513164062
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00358350566932761
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00475315560741678
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00620562532906431
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00797430404044045
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0100852411285246
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0125531904219079
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0153775820917392
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0185388316373213
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0219954571679597
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0256824870003924
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0295115859321351
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0333732050388494
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0371408719488091
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0406775036699061
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0438433703681342
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0465051014872569
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0485449425404314
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0498693743679083
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0504162181723889
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0501594749322748
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0491113746666407
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0473214106085249
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0448724645054606
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0418744454882178
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0384561222655763
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0347559928362215
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0309130889077314
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0270585530831349
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0233086718511903
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0197598257477273
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0164855660915558
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0135357822749525
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0109377160489037
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00869843115193774
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00680826776477238
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00524479993339681
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00397685933584046
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00296827375123087
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00218107436767122
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00157803488079399
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00112450304975972
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.000789562751684121
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.000546617442147174
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00037351450760496
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000252337679988818
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.000168986661307992
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000112645083526436
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",7.52151570681369e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",5.0774029565732e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",3.50858648028662e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",2.5186564536204e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",1.9045438413961e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",1.52997668455153e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",1.30534338847249e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",1.1728775782993e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",1.09606376959861e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",1.05226120460965e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",1.0276970432048e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",1.01414943698907e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",1.00680097818297e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",1.00288070075608e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",1.00082368815684e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",9.9976206938093e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",9.99223151265421e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",9.98954053650768e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",9.98821881659625e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",9.98758022887765e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",9.98727672678172e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",9.98713483058057e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",9.98706956935234e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",9.98704004216118e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",9.98702689965903e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870211448722e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870186658434e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",9.98701761523561e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",9.98701717719776e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701699751781e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701692500591e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701689621569e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701688496934e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701688064707e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168790127e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687840466e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687818209e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",9.98701687810193e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.98701687807354e-06
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",9.9870168824969e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",9.98701688752648e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",9.98701689805958e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",9.98701691990076e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",9.98701696474318e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",9.98701705590076e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",9.98701723937918e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",9.98701760502764e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",9.9870183265115e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",9.98701973603138e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",9.98702246246557e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",9.98702768396732e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",9.98703758475391e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",9.98705617199664e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",9.98709072042127e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",9.98715429835379e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",9.98727013504542e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",9.98747908584684e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",9.98785224704559e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",9.98851202784242e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",9.98966694181199e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",9.9916683800047e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",9.99510216351021e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",1.00009344275059e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",1.00107412898707e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",1.0027066037026e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",1.00539678077421e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",1.00978539614464e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",1.01687268793375e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",1.02820276263533e-05
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",1.04613266936432e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",1.07421989141907e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",1.11777281211651e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",1.18462186452246e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",1.28618448240618e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",1.43891427639029e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",1.66624326865287e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",2.00114414726065e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",2.4894552273412e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",3.19412115239462e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",4.20050343188166e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",5.62290189370506e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",7.6123955148602e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.000103660530038209
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.000141374742941558
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.000192484991745796
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.000261017561403962
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.000351935240572512
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.000471261468609227
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.000626189885737341
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.000825166603812831
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00107793018346466
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00139549250951905
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00179004286323271
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00227475788028255
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0028635021218093
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00357040796690188
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0044093296279068
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00539317428190768
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00653312335891732
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0078377684233521
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0093121980548878
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.010957083660273
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0127678220331493
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0147337994506373
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0168378449333121
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0190559379835969
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0213572279986487
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0237044084629924
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0260544693889868
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0283598273440626
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.030569805432874
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.032632407926527
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0344963082904822
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0361129476637636
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0374386256866753
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0384364587909524
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0390780837769804
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0393449969571123
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0392294406478415
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0387347777438127
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0378753291348663
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0366756849349614
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.035169535751079
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0333981015031286
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.031408260001227
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0292504936652849
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0269767793686165
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0246385432804184
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0222847905624625
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0199605004163726
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0177053524246322
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0155528228392068
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.013529661943893
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0116557381326982
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00994421276718545
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00840199349970194
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00703040325074866
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00582599746819017
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00478146319677353
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00388653895693355
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00312890331450422
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0024949910481347
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00197070774816639
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00154202541141932
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00119545225416626
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00091837893654392
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00069931033044505
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000527996770187513
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000395481504431303
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000294082070808371
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000217322884630151
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000159834850962958
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000117235650195735
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",8.60018468814886e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",6.33414065014869e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",4.70727824399618e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",3.55145945685293e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",2.73881379990713e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",2.17335611173351e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",1.78395228017047e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",1.51854407945426e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",1.33950230829075e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",1.21995731599537e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",1.14095210287709e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",1.08927036466176e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",1.055805850659e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",1.03435687990308e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",1.02074836064279e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",1.01220152713049e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.00688783231679e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",9.9870168786982e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",9.98701687940248e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",9.98701688085743e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",9.98701688383643e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",9.98701688988165e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",9.98701690203985e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",9.98701692627478e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",9.98701697415185e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",9.98701706789184e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",9.98701724979148e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",9.98701759961298e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",9.98701826636897e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",9.98701952584828e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",9.98702188370105e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",9.98702625833405e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",9.98703430217588e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",9.98704896035212e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",9.98707543244824e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",9.98712281146497e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",9.98720684841852e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",9.98735456804481e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",9.98761189584507e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",9.98805613071317e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",9.98881612911306e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",9.99010462583852e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",9.99226944141131e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",9.99587374681592e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",1.00018205191811e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",1.00115434197556e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",1.00272963262755e-05
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",1.00525876260866e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",1.00928243145774e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",1.01562563555429e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",1.02553452452795e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",1.04087239936207e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",1.06439704812634e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",1.10014838161857e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",1.15398347664694e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",1.23430564579932e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",1.35304485893823e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",1.52695834866011e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",1.77933184531667e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",2.14217253606889e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",2.65899301050136e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",3.38828913381109e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",4.40781146887107e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",5.81971659457714e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",7.75665817045871e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00010388834528917
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.000139319468607339
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.000186559373607727
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.000248942689972114
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.000330533787981819
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00043621788276654
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.000571781946199222
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.000743977049823819
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.000960552278516019
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00123024917732574
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00156274502764494
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00196853331157022
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00245873072712679
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00304480224302845
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00373819905163964
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00454990892570781
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0054899243252963
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00656664041682317
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00778620259068046
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00915183059066471
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0106631533712331
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0123155945725496
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0140998523226749
