"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000170049409780507
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000132763578991083
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000103555761519128
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",8.08362752156645e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",6.32872348368102e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",4.98263291465239e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",3.95728532945158e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",3.18165798742282e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",2.59897957028894e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",2.16426249402596e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",1.84216003130246e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",1.60513285456465e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",1.43190179849714e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",1.3061589642717e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",1.21550712211454e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",1.15059712312507e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",1.10443417614106e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",1.0718259259766e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",1.04894791144823e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",1.03300489059106e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",1.02196947512651e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",1.01438235983569e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",1.0092010623469e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",1.00568644569134e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",1.00331835380592e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",1.00173344716156e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",1.00067979657412e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",9.99984002977877e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",9.99527589894897e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",9.99230195749914e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",9.9903770665942e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",9.98913946233623e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",9.98834903505926e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",9.9878475605388e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",9.98753151844156e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",9.98733366104109e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",9.98721061346416e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",9.9871345967214e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",9.98708794552211e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",9.98705950512851e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",9.98704228131071e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",9.98703191925306e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",9.98702572645365e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",9.9870220497887e-06
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",9.98701988134238e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701861084909e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701787136882e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701744379343e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701719819133e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701705804363e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701697859696e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701693385629e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701690882592e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",9.9870168949145e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",9.98701688723353e-06
"HHS Region 9","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 9","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",9.98705302369899e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",9.98726361532681e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",9.98855911119277e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",9.99584364697139e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",1.0033275206361e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",1.0208997243135e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",1.09624009035445e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",1.39114159637382e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",2.4444981014816e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",5.87598035905148e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000160642328363135
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000436102951543681
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00111357649791279
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00262710788029982
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00569297132574235
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0113096524345884
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0205826807878994
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0343067544817702
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0523642037134069
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0731890077536027
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0936708102962246
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.10977547140794
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.11780043557421
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.115751939142452
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.104147686727315
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0858049137545253
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0647319506513828
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0447172633494584
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0282874986595271
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0163872233903082
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00869512044183646
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00422742613622605
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00188523021764644
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.000773476091720836
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.000294619528008629
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.000107150400825646
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",4.03578852230918e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",1.86795876773193e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",1.22651322474987e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",1.05337050044779e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",1.01071437086759e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",1.00111868889671e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",9.99146985169447e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",9.98776808544796e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",9.98713291760657e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",9.98703329108443e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",9.98701900378667e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",9.98701713015291e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",9.98701690543354e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",9.98701688078044e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",9.9870168783063e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",9.98701687807913e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",9.98701687806005e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",9.98701687805858e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805847e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805847e-06
