"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0118918351686882
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0134583625558983
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0151167521819634
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.016851804174417
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0186446798342284
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0204730833067481
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0223116001358811
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0241321933058025
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0259048487641378
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0275983534719611
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0291811803371344
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0306224465894599
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0318929058619079
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0329659299933771
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0338184347842252
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0344317048701204
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0347920765912021
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.034891444071616
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0347275623343683
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0343041316225033
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0336306585037798
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0327221010397226
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0315983165141419
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0302833401940629
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0288045316913738
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0271916312119842
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0254757710147576
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0236884876560841
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0218607781761709
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0200222385878408
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0182003163114163
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0164197001241458
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0147018623820451
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0130647593533963
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0115226870591687
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0100862825424407
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00876265436552756
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00755562160412918
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0064660377772763
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00549217499356418
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.004630143967895
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00387432724011859
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0032178056198577
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00265276127381249
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00217084464566423
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00176349626044678
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00142221816282403
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00113879307376826
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000905452183695318
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000714994752310751
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000560864330545801
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000437187478041181
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000338781375979664
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000261136809065671
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000200382704746453
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000153237868676334
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00011695483512103
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",8.92599417952334e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",6.82929093251269e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",5.25484096881858e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",4.08213837999964e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",3.21572398228683e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",2.58075423622508e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",2.11913901478857e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",1.78623703012811e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",1.54807601014834e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",1.37905086452136e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",1.26004562182919e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",1.17692240536228e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",1.11932181203834e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",1.07972260865333e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",1.05271370512077e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",1.03443715311965e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",1.02216689020609e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",1.01399371239345e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",1.00859226166809e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",1.00505051948885e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",1.00274634721098e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",1.00125901277398e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",1.00030643158718e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",9.99701092313322e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",9.99319409318429e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",9.99080618659707e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",9.98932385381496e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",9.9884108111002e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",9.98785278246507e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",9.98751437124429e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",9.98731073332483e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",9.98718914249983e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",9.98711710249465e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",9.98707474991615e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",9.98705004283269e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",9.98703574069894e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",9.98702752546286e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",9.98702284292639e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",9.98702019451062e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701870810639e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701788028758e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",9.98701742279612e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",9.98701717190706e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701703537548e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701696164641e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701692213704e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",9.9870169011274e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701689004087e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701688423546e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701688121876e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687966318e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",9.98701687886717e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",9.98701687846296e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687825928e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687815742e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687810687e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687808199e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687806982e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687806392e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687806109e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805973e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",9.98701687805908e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",9.98701687805878e-06
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00250124147029034
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00295123138576113
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.0034627670124408
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00404023233756697
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.0046875412920928
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00540796322417531
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00620393956588881
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00707689700035037
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00802706341757243
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00905329377326993
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0101529135671926
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0113215879714703
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0125532246083864
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0138399175575521
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0151719393390048
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0165377863673324
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0179242817229953
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0193167370869176
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.020699173404995
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0220545973856919
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0233653284009997
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0246133678869998
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0257808010598717
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0268502188094732
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0278051461282757
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0286304624823402
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0293127992104836
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0298408993923993
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0302059266637793
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0304017111450477
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0304249229205207
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0302751662521861
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0299549908033104
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0294698194270748
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0288277953780589
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0280395549618649
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0271179344917432
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0260776228306988
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0249347726503006
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0237065847538819
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0224108803501879
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0210656760209767
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0196887753375902
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0182973897161743
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0169077992565027
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0155350621037068
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0141927784367593
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0128929126574429
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0116456748595403
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0104594603190117
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0093408436629264
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00829462262628029
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00732390494484429
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0064302309861802
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00561372419227839
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00487326127574855
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00420665433807315
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00361083760960965
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00308205228368483
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00261602386339393
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00220812749152016
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00185353782699871
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00154736110817418
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00128474805558439
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00106098717761555
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000871578824716753
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000712290976420234
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000579198234660393
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000468705839917826
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000377560733600107
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000302851776037363
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000242001213118157
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000192749386220009
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000153134520240515
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000121469222800058
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",9.63151018068088e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",7.6456673835454e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",6.0875504673276e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",4.87253055501899e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",3.9308510831326e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",3.20546896118545e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",2.65009968167753e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",2.22747493720186e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",1.90781186806048e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",1.66748599107323e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",1.48789487400509e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",1.35449641249823e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",1.25600382133862e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",1.18371886371042e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",1.13098512939441e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",1.09274408705822e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",1.06517796547021e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",1.04542509049399e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",1.03135498272792e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",1.02139220190998e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",1.01437953540384e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",1.00947262065723e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",1.00605943693276e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",1.00369928686025e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",1.00207691198188e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",1.00096825507521e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",1.00021510749708e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",9.99706476928799e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",9.9936499582431e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",9.99137079707713e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",9.98985852569303e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",9.98886097980389e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",9.98820681599633e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",9.9877803419833e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",9.98750393249952e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",9.98732583024432e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",9.98721174125133e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",9.9871390842286e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",9.98709308266601e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",9.98706412721992e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",9.98704600747311e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",9.98703473447004e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",9.98702776187958e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",9.98702347425187e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",9.98702085299451e-06
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",9.98701925978387e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701829704414e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701771865795e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701737319505e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701716805025e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701704693573e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701697584555e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701693435954e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701691028969e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",9.98701689640533e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",9.98701688844265e-06
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00329609251541628
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.0038093341850563
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00438071414311675
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00501281585119284
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00570762474302794
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00646639932052475
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00728954346007391
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00817648418620456
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00912555954298033
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0101339214196624
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0111974582360254
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0123107422400053
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0134670057994429
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0146581504734732
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0158747918315736
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0171063419654075
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0183411304386615
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0195665630832589
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0207693166274483
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0219355656918106
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0230512372786586
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0241022865767822
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0250749867742138
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0259562246790056
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.026733793345668
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0273966726345365
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0279352887195285
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0283417440159743
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0286100098155935
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0287360750629487
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0287180461421363
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0285561942040541
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0282529483810126
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0278128351260121
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0272423657939133
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0265498763667755
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0257453248368235
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0248400531282632
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0238465215070529
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0227780241552418
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0216483949508723
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0204717124914729
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0192620130427297
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0180330194146196
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0167978928100642
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0155690135122537
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0143577949401291
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0131745341748819
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0120283006115634
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0109268629832343
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00987665369809147
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00888276827099082
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00794899665703465
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00707788253162872
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00627080602156817
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00552808507637409
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00484909056864902
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00423237030789566
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00367577741811953
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00317659893464362
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00273168098607404
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00233754750866675
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00199051005894745
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00168676691548647
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00142249026527152
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00119390083191638
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000997329804936657
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00082926835974383
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000686405410168971
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000565654507175207
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000464170990900674
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000379360623488398
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000308880984948855
