"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.0143196677173012
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.0154023271824259
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.0164924366622371
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.0175803712326898
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.0186558786112119
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.0197082280451469
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.0207263797286467
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0216991713041833
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.0226155172512016
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0234646163229805
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0242361616960778
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.0249205481724092
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.025509070643076
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0259941080985706
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0263692877561081
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.0266296243662768
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0267716304432183
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.0267933940114387
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.026694621446405
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0264766440670708
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0261423882734163
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0256963101653726
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0251442966850846
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0244935363481873
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.023752363531438
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0229300810294369
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0220367661555299
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0210830660232765
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0200799877963505
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0190386896372102
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.0179702778282729
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.0168856151019337
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0157951446229968
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.0147087333499098
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.0136355376944242
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.0125838935396803
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.0115612318010729
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.0105740198577362
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.00962772837701316
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.0087268223272368
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.00787477434746348
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.00707409813229857
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.00632639910516084
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.00563243939753983
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.0049922140225083
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.00440503512032269
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.0038696212504735
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.00338418889286063
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.00294654358347654
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.00255416842853185
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.00220430809663376
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.00189404676342351
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.0016203788604451
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00138027184543875
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.00117072055264082
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.000988792989598321
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.000831667714756478
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.000696663153573329
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.000581259388513527
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.000483113090470816
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.000400066348254288
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.000330150202438231
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.000271583704820338
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.000222769310290865
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.000182285369703811
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.000148876435962238
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.000121442026322627
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",9.90244067727476e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",8.07958835418738e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",6.6046005991099e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",5.41690072340924e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",4.4651736090254e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",3.7062267953849e-05
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",3.10393238635621e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",2.62825769529024e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",2.2543883602094e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",1.96194427075659e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",1.73428599946031e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",1.55790745076104e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",1.42190905026909e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",1.31754490762054e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",1.23783691309972e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",1.17724858887972e-05
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",1.13141163480632e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",1.09689841883842e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",1.07103410536798e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",1.05174264181806e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",1.0374213953763e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",1.02683981614871e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",1.01905807671435e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",1.01336218396397e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",1.00921256575609e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",1.00620359545675e-05
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",1.00403192861301e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",1.00247188739472e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",1.00135644159511e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",1.00056260287514e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",1.00000027540662e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",9.99603795416184e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",9.99325548806038e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",9.99131184399147e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",9.98996044560045e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",9.98902518774581e-06
"HHS Region 7","3 wk ahead","percent","Bin","13","100",9.98838092638339e-06
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.000521152832519772
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.000616857680355954
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.000727693122472042
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.000855486396533319
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100217988566692
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.00116981895811993
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.00136053551392102
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.00157652690854736
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.00182003000247994
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.00209329018608448
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.00239852535131368
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.00273788492419872
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.00311340423287386
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.00352695466175955
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.00398019022921687
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.00447449141810191
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.00501090727983415
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.00559009701565255
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.00621227240584988
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.00687714260078333
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.00758386289815865
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.00833098920161769
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0091164398788897
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.00993746670769099
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.010790636509689
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0116718249245767
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0125762235672075
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0134983615427985
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0144321419729604
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0153708938158406
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0163074388565507
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.017234173311093
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.018143163041917
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0190262509411524
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.01987517461449
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.0206816921108164
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0214377131058092
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0221354326763103
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0227674646090975
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0233269710828355
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.023807785552607
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0242045257561269
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0245126939493878
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0247287617630613
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.0248502374416945
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0248757136742158
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.0248048947320378
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.0246386021830503
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.0243787590271345
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.0240283526815295
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.0235913778122223
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.0230727605409575
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.0224782660383289
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.021814391925819
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.0210882502405098
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.0203074409557726
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.019479920193531
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0186138663064831
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.0177175469536365
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.0167991901449464
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.015866861999374
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.0149283536567099
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.0139910794206908
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.0130619878044736
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.0121474867154749
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.0112533835711315
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.0103848406959584
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00954634592790097
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.00874169797125593
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.0079740056851781
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00724570019939672
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.00655855850815055
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.00591373701282004
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.00531181336412102
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.00475283489453676
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.00423637192736951
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.00376157429513955
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00332722949046261
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00293182099946899
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.00257358552322365
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.00225056796823947
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.00196067327500566
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.00170171434592739
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.00147145552436494
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.00126765125866197
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.00108807975428424
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.000930571569671699
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.000793033244458339
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.000673466160716053
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.000569980928189144
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.00048080765332935
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.000404302500273554
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.000338950981270895
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.000283368426444951
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000236298080444919
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000196607258931962
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000163281973436273
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.000135420401316823
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.0001122255406234
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",9.29973496544229e-05
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",7.71246297279878e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",6.40768686644001e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",5.33962229572997e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",4.46897795475931e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",3.76222042043443e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",3.19088532123065e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",2.73093986070188e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",2.36219946451335e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",2.06779944630033e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",1.83372107596515e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",1.64837025572627e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",1.50220613043456e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",1.38741634241741e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",1.29763524942079e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",1.22770121974157e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",1.17344906591361e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",1.13153374466345e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",1.09928160700162e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",1.07456570268211e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",1.05570190606e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",1.04136291753399e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",1.03050749170822e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",1.02232253877373e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",1.01617603086403e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",1.0115789142032e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",1.00815447672815e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",1.00561384721038e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",1.0037365047524e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",1.00235485695258e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",1.00134210184021e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",1.00060272423548e-05
"HHS Region 8","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 8","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 8","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 8","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
