"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",2.24737571141719e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",1.55138755800474e-05
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",1.23457960835991e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",1.0957696390908e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",1.03721794523863e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",1.0134381061586e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",1.00413818850137e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",1.00063555478492e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",9.99364992990616e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",9.98921059116699e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",9.9877164395789e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",9.98723198362032e-06
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",9.9870806540194e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",9.98703511038232e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",9.98702190387565e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",9.98701821388786e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",9.98701722041211e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",9.98701696266007e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",9.98701689821715e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",9.98701688269001e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",9.98701687908453e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",9.98701687827766e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",9.98701687810363e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",9.98701687806744e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",9.9870168780602e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",9.9870168780588e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",9.98701687805854e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.98701687805848e-06
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00441033217179415
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00627661799982929
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00871335187063279
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.0117981450184349
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.0155807680148222
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.0200676594512792
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.0252074236932696
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.0308800759265658
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.0368928893065083
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.0429851948530652
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.048843343205021
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0541253842410667
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0584931453078262
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0616476941784139
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0633630799582585
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0635130771816023
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.062086538995897
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.059188766368928
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0550286597948371
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0498938303059225
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0441177866116433
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0380443869701
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0319947719816366
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.02624105611243
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0209894437301941
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0163735613404816
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0124570761408642
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00924341816144194
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00668979718476462
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00472269810277085
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00325251103300904
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00218569836378787
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00143370851163488
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.000918548866618796
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.000575431071362535
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.000353173739087503
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.000213118388723614
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00012724143509535
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",7.59935800810411e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",4.62238899806972e-05
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",2.93878329979897e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",2.01166793289898e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",1.51449491809377e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",1.2548325973885e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",1.12273948235802e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",1.05728201181833e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",1.02568251082226e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",1.01082061863645e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",1.00401027689588e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",1.00096946092725e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",9.99646457136822e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",9.99085534372121e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",9.98853775901854e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",9.98760455476338e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",9.98723833404188e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",9.98709826262441e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",9.98704604577122e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",9.98702707261615e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",9.98702035294071e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",9.9870180331529e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",9.98701725251429e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",9.98701699644149e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",9.98701691455773e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",9.98701688903297e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",9.98701688127652e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",9.98701687897873e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",9.98701687831512e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",9.98701687812829e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",9.987016878077e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",9.98701687806328e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",9.9870168780597e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",9.98701687805879e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",9.98701687805856e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",9.9870168780585e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"HHS Region 10","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 10","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
