"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",1.00039873350869e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",9.99823684915256e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",9.99439158775112e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",9.99183583572175e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",9.99014739662587e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",9.98903866062905e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",9.98831497642578e-06
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",9.98784546054643e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",9.98754267600785e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",9.9873485868766e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",9.98722491963539e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",9.98714659546235e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",9.98709728644556e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",9.98706642985953e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",9.98704723601462e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",9.98703536821576e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",9.98702807407867e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",9.98702361777658e-06
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000238989082144131
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000295147230379006
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000363269647948392
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000445438188958987
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000543986042249785
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000661503320004873
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00080083667970504
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000965081645657809
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00115756628662155
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0013818249544072
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00164156090491779
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00194059681633638
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00228281249504663
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00267206942092334
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00311212222820344
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00360651773965619
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00415848275819468
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00477080245370023
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00544569184035623
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00618466349275454
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00698839526472683
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00785660231757409
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00878791819713875
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00977978998573316
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.010828392662027
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0119285677016719
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0130737906234368
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0142561716194629
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.015466492604976
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0166942829962086
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0179279353024167
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0191548602387595
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0203616795833194
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0215344534754503
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0226589373528417
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0237208623237693
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0247062315413309
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0256016241560199
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0263944977311991
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0270734796599449
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0276286381526611
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0280517237860059
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0283363734085704
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0284782693610756
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0284752484432632
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.028327356783959
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0280368486691015
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0276081293693493
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0270476439938121
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0263637162891727
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0255663430188127
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0246669510191141
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.023678125178345
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0226133163728678
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0214865388003036
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0203120661641492
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0191041358031207
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0178766691532573
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0166430159291624
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.015415728172565
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0142063689098986
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0130253586582648
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0118818614934993
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0107837109137347
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00973737435827975
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00874795402622167
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00781922062141263
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00695367585690823
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00615263899573131
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00541635238658168
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00474410086187993
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00413433998068871
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00358482839239695
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00309276003513174
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00265489242935278
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00226766794502017
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00192732557450883
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00163000140050766
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00137181658023494
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00114895225133769
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000957711283352256
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00079456723979756
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000656201273484231
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000539527949982585
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000441711184114846
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000360171587893651
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000292586574070592
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000236884547552588
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000191234458374373
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00015403189578009
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000123882783899903
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",9.95856052331725e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",8.01129371743277e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",6.45929462458435e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",5.2291350168537e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",4.25942335895101e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",3.49919920394254e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",2.90645821399825e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",2.44681748471355e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",2.09232423907858e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",1.82040577260276e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",1.61295464716332e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",1.45554039294017e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",1.3367372169395e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",1.24755626265515e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",1.18097065463421e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",1.1315217433136e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",1.09499550562094e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",1.06815884064725e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",1.04854643192601e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",1.03428985216403e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",1.02398160384192e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",1.01656777665767e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",1.01126393036108e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",1.00748966017084e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",1.00481806152088e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",1.00293697794201e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",1.00161949199241e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",1.00070160927327e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",1.00006549684352e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",9.99626978104549e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",9.99326265221395e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",9.99121136036302e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",9.98981943393145e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",9.98887988303719e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",9.98824901101541e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",9.98782762432168e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",9.98754763558308e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",9.98736257153724e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",9.98724088941546e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",9.98716129984386e-06
"HHS Region 9","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 9","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
