"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",1.22754649596789e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",1.07358776686557e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",1.02187648380164e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",1.00548412135045e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",1.00057888533609e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",9.99193035815067e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",9.98823312910516e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",9.98730159417604e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",9.98707990927344e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",9.98703007441694e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701949086548e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",9.98701736729106e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701696469046e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",9.9870168925661e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701688035606e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",9.9870168784026e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",9.98701687810724e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687806502e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805932e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805859e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805851e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",9.98701687823214e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",9.9870168787575e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",9.98701688079062e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",9.98701688842727e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",9.98701691626665e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",9.98701701476413e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",9.9870173529763e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",9.98701848002021e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",9.98702212477336e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",9.98703356299053e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",9.9870683965417e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",9.98717133354567e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",9.98746649768684e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",9.9882877120723e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",9.9905045372942e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",9.99631041238909e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",1.00110621347169e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",1.00474228078846e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",1.01343605123521e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",1.03359842548393e-05
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",1.07895074284934e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",1.1778846338123e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",1.38716952301798e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",1.81644143071038e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",2.67008781270174e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",4.31566086745198e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",7.39023576042836e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.000129570648192542
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.000227227126454516
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.000393173284175429
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.000666255437589138
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00110131357541323
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00177208311339252
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00277251128013254
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00421516382250856
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00622531522056654
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0089295899229659
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0124387704643755
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0168256257803731
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0221001929439098
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0281865364215724
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0349061355275341
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.041973209670008
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.049006121431676
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0555564549826014
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.061153829410642
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0653607485519209
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0678288064834579
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0683462846706834
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.066868130515826
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0635224313876628
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0585920942188713
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0524753640424834
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0456328204857946
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0385306149064793
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0315895494458766
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.025147395691201
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0194383652928949
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0145898768642927
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0106336328075793
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00752612196015312
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00517316626436342
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00345381526040933
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00224030821215518
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00141246156009801
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000866283597019619
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000517626133073704
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000302191985468724
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000173300394345242
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",9.86122870022216e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",5.66846673831949e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",3.38780063163482e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",2.18549445070556e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",1.57112497000578e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",1.26677978790926e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",1.12060262135636e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",1.05252301134019e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",1.02177465042387e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",1.0083057286573e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",1.00258324761274e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",1.00022489931598e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",9.99282072286058e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",9.98916408061574e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",9.98778819325508e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",9.98728590291441e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",9.98710798565173e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",9.98704683644283e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",9.98702644303371e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701984323778e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",9.98701777058211e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",9.98701713890806e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701695208073e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701689845407e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701688351496e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687947588e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687841599e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687814605e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687807931e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",9.9870168780633e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",9.98701687805958e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",9.98701687805873e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805855e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",9.98701807029755e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",9.98702014157964e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",9.98702562532676e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",9.98703983538905e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",9.98707587551057e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",9.98716533757827e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",9.98738267980363e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",9.98789944249054e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",9.989101896956e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",9.99184009166895e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",9.99794199070563e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",1.00112482652507e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",1.00396420535659e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",1.00989276170675e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",1.02200474474996e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",1.04621518041642e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",1.09356186710156e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",1.18414614330932e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",1.35368398170016e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",1.66407052434156e-05
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",2.21988580545376e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",3.19333903175175e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",4.860657575045e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",7.65319172346929e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000122262562891762
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.000195476161661002
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00031005160693084
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.000485293703713581
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.000747205179812289
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00112963384751249
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00167504365184883
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00243458584845167
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00346710100493906
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0048366884299763
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00660856105738269
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0088430775386304
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0115881109637428
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0148702547568802
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0186857348117926
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0229922237009448
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0277029555288683
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0326845401834842
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0377596195920376
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0427149870963339
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0473150528812727
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.051319690203748
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0545046887201407
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0566824364081739
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0577201915307663
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0575534732527707
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0561926929893455
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0537220782850295
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0502910438661197
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0460992389769982
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0413773510250537
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0363662270973984
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.031296920857627
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0263739061826325
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0217630223534582
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0175848798574902
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0139136243958026
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0107802697827395
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00817935962872554
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00607753516007679
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0044226492251403
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00315231173678241
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00220109795556723
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00150601803616789
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00101017067942081
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000664746565368206
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000429694634041362
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000273422813524051
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000171894026520576
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000107423015683242
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",6.74034431601563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",4.31165869642066e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",2.87049705985889e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",2.03423449975602e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",1.55966219396227e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",1.2962542089877e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",1.15324773760177e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",1.07730034199701e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",1.03784298703128e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",1.01778783596988e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",1.00781474867302e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",1.00296231149248e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",1.00065218356479e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",9.99576026642827e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",9.99085463490605e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",9.98866632392647e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",9.98771104128927e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",9.98730293208849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",9.98713230241495e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",9.98706248277702e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",9.98703452156995e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",9.98702356185463e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701935733117e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701777856804e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701719832777e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",9.98701698959196e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",9.98701691609128e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701689075763e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701688221046e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687938772e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687847519e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687818641e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687809695e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687806982e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687806177e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.98701687805943e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.98701687805877e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805858e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805853e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805852e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
