"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",9.98754957466393e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",9.98785531345938e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",9.98832885346729e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",9.98905790243995e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",9.99017360560882e-06
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",9.99187079587111e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",9.99443705303323e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",9.99829410407222e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",1.0004056377496e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",1.00126132133598e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",1.00252434328676e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",1.00437738133648e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",1.00707966406012e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",1.01099660826196e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",1.01663988242833e-05
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",1.02472114006834e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",1.03622351494208e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",1.05249598236854e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",1.07537687857034e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",1.10735423787495e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",1.15177214951207e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",1.21309403090856e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",1.29723552234699e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",1.41198156327252e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",1.56750401768205e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",1.77699784360025e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",2.05745507834357e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",2.43059662295835e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",2.92398169843629e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",3.57231361518587e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",4.4189578147305e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",5.5176836571233e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",6.93463478575337e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",8.75052377344616e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.000110630348664661
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.000139894038173477
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.000176691259929514
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.000222667233052999
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.000279744774156134
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.000350150117561527
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.000436435791564551
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.000541498865319937
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.000668592647994363
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.000821329728246197
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00100367410926023
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00121992014533079
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00147465604340496
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00177270987873962
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00211907640632633
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00251882344216221
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00297697724660432
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00349838716242974
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00408757072832351
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00474854157764759
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0054846236031625
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00629825606925387
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00719079552162515
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00816232140934418
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00921145321955847
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0103351875545059
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0115287638815588
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0127855675979466
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0140970785261792
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0154528719685584
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0168406779992366
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0182465027879144
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0196548134878022
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0210487856679427
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0224106095382978
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.0237218484378354
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0249638403777317
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0261181310055062
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.0271669243288773
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.0280935360435177
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.0288828334559686
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.0295216458586969
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.0299991298366997
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.0303070753591767
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.0304401405863029
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.0303960060082201
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.0301754417015648
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.0297822849785755
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.0292233293352255
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.0285081291890571
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.027648728248597
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.0266593223033119
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.0255558696203186
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.0243556638699744
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.0230768855059616
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.0217381477692515
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.0203580529861615
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.0189547736466859
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.0175456709743863
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.0161469614556579
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.0147734392256539
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.0134382594613887
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.0121527851598625
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.010926497021072
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.0097669637356113
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00867986789372816
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.0076690810591878
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00673678032972318
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.0058835979498023
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.0051087952376301
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00441045220026777
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00378566468368285
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00323074167071538
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.00274139632434035
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00231292549930809
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00194037363822674
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00161867816125357
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.00134279459444065
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.00110780071481386
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000908979887418652
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000741884510322551
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000602381059069715
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000486678633697547
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000391343168877344
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.00031329958707871
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000249824176171118
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000198529379141352
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000157343017754682
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000124483756280301
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",9.8434366137195e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",7.79140950862625e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",6.18511898578284e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",1.21035304441747e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",1.2868558578675e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",1.38901895566179e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",1.5247185002049e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",1.70399617457399e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",1.93957328133129e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",2.24746240394881e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",2.64768820003211e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",3.16512830286002e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",3.83048400374052e-05
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",4.68138820672703e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",5.7636549209423e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",7.13267012277787e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",8.85491803882101e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00011009629663401
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.000136905315769624
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00017007662888644
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.000210892164942839
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.000260833480344713
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00032159882296776
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.000395118328107232
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.000483566366569245
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.000589369938195557
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.000715211896517996
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.000864027712022417
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00103899444342852
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00124351059943546
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00148116564810197
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.00175569807682734
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.00207094113020208
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00243075566039411
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00283894991612836
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00329918656814568
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00381487781264688
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00438906999550004
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00502431983916473
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00572256500623029
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00648499236827694
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00731190793281209
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00820261287837016
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00915529052204702
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0101669092599075
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0112331465478561
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0123483388038818
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0135054616956939
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0146961446246325
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0159107223332683
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0171383254690172
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0183670106611714
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0195839292582175
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0207755323814412
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0219278084436318
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0230265478280047
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0240576280942511
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0250073119461117
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0258625493223473
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0266112744148139
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0272426882143655
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0277475173618351
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0281182406431441
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0283492754008469
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0284371174059078
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0283804292919572
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0281800744328374
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0278390950640325
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0273626354228562
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0267578126213336
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.0260335397817685
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.0252003075770688
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.0242699316562429
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.0232552744451916
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.0221699504567285
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.021028024503616
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.0198437120858743
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.0186310907391827
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.0174038303223201
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.016174949140034
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.0149566015059464
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.0137599009174008
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.0125947815124721
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.0114698989793011
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.0103925706550297
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00936875324327527
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00840305544205056
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00749878184286042
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00665800375793715
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00588165216481725
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00516962772215786
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00452092279353939
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00393375059382173
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00340567691555563
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00293375036677203
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00251462761989075
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.0021446907982953
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00182015477804352
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00153716282641693
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00129186961032659
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00108051116504412
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000899461901963875
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000745279143321115
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000614735997380446
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000504843629570441
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000412864147235611
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000336315404994879
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000272969063183821
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000220843203891492
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00017819073862316
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000143484739483541
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000115401702222848
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",9.28036137537984e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",7.47195567937821e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",6.03274466609538e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",4.89363650533173e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",3.99698365610686e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",3.29502881116479e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",2.7484840802201e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",2.3252507969586e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",1.99928124682103e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",1.74957889966071e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",1.55933025784001e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",1.41515903795049e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",1.3064919253067e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",1.22502440776842e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",1.16427505112961e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",1.11921687828196e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",1.0859751321142e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",1.06158153018496e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",1.04377606934604e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",1.03084844074402e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",1.02151211675579e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.01480513286181e-05
"HHS Region 9","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 9","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
