"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",3.3107889805921e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",4.90017510154205e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",7.46292505313991e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000115151074742917
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000177976306720585
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000273473979291451
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.000415775713357589
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.000623613419381488
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.000921098264633286
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00133830501240603
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00191148549652176
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00268270531270819
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00369868984397869
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00500869110742211
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00666125530867112
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00869988708168559
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0111577666647557
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0140518666909508
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0173770107058779
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.021100581627451
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0251586863880995
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0294545770946051
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0338599948590669
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0382198352457321
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0423601542467297
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0460990866837759
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0492598013038907
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0516842448524153
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0532462027633442
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0538621786939381
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0534987885607742
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0521757579055791
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0499641480894177
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0469800332847874
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0433744112070739
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0393205675973719
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0350003630576064
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0305909417317463
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0262531844256567
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0221228885954015
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0183052221912039
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0148725441767595
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0118652817998921
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00929525525646335
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00715067126629214
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00540196962497999
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00400778103383624
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00292040672502458
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00209042181531105
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00147019888566153
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00101631816847654
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000690958988970989
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000462447688415767
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000305172987021543
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000199079326469609
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000128923556428268
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",8.34417878015084e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",5.45308920652726e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",3.65098102942242e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",2.54935176981387e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",1.88886897064078e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",1.50045786500523e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",1.2764024715411e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",1.149614030488e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",1.07922760762374e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",1.0408917247436e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",1.02040606832486e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",1.00966516107247e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",1.00413934978387e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",1.00134981919974e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",9.99967968923318e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",9.99296231818052e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",9.98975782839296e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",9.98825762039338e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",9.9875683524033e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",9.98725755379186e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",9.98712001222715e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",9.98706027270136e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",9.98703480610388e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",9.98702415071449e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",9.98701977484459e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",9.98701801098852e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",9.98701731312238e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",9.98701704210473e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",9.98701693879403e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",9.98701690013767e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",9.98701688593959e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",9.98701688082069e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",9.98701687900908e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",9.98701687837971e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",9.98701687816508e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",9.98701687809323e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",9.98701687806962e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",9.987016878062e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805958e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",9.98701687805884e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",9.98701687805861e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805854e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805852e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 10","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 10","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000463963009213587
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000592988860989827
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000753132365002556
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000950239289672851
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00119080188636889
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00148191319112656
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0018311844774606
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00224662057771759
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00273644890706056
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00330889968910331
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0039719371042153
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0047329438258547
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00559836459176369
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00657331793624707
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00766118879468543
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00886321814263145
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0101781088751149
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0116016694756751
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0131265183829066
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0147418720798226
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0164334386112816
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0181834353645019
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0199707455206939
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0217712217163643
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0235581383814861
