"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",1.00705723172846e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",1.0107751247363e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",1.01605365008354e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",1.02350603249461e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",1.03396867877182e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",1.0485752675225e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",1.06885273551367e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",1.09684467394828e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",1.13526871633578e-05
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",1.18771567256759e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",1.25889941679163e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",1.35496783020016e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",1.48388637613962e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",1.65590706485317e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",1.88413654533382e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",2.18521771268603e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",2.58013938460527e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",3.09518809763913e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",3.76305469759884e-05
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",4.62410592700496e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",5.72782741671137e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",7.13443914572096e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",8.91667734254032e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.000111617278069577
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.000139732846447602
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.000174736954364854
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.000218061390345747
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.000271367657811825
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.000336567124156757
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.000415838859435503
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.000511643931163584
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.000626734759742072
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.000764158003594955
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.000927249348008183
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00111961853160026
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00134512297422537
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00160782848406204
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00191195573199547
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00226181149745648
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00266170411666157
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00311584310126781
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00362822353584252
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.00420249659194661
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00484182829294385
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00554874949700008
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00632500089901755
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00717137764226165
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0080875788296469
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00907206778350946
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0101219492724634
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0112328700598541
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0123989489929368
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0136127424183819
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0148652499647968
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0161459646794333
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0174429701645453
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0187430857676751
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0200320590958836
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0212948032189562
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.022515673986177
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0236787809994323
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0247683240599682
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0257689454329747
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0266660871412941
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0274463417813502
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.028097785106367
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.0286102788765136
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.0289757332391401
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.0291883191537247
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.0292446230675057
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.0291437381060804
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.0288872883745377
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.028479385459092
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.0279265187573255
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.0272373837250752
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.0264226543923591
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.0254947084635669
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.0244673148899649
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.023355294919203
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.0221741682464468
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.020939796001788
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.0196680319226761
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.0183743922176067
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.0170737533895421
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.0157800857333464
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.0145062284417279
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.0132637103458292
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.0120626183769635
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.0109115139571207
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00981739578972016
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00878570599676094
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00782037528550852
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00692390186068517
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00609745814209347
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00534101900072757
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00465350517133169
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00403293570587547
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00347658376066717
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00298113061358754
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00254281353791952
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00215756396623127
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00182113321522491
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00152920386877184
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00127748569637214
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00106179569030029
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000878122416871701
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000722675383421522
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000591920517712203
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000482603141805832
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00039176000431725
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000316722023686091
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000255109403629039
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000204820724723609
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000164017508057597
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000131105602564242
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000104714580461632
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",8.3676146946723e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",6.70023908928339e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",5.38645306795444e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",4.35726493544106e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",3.55567701127308e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",2.93494989310332e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",2.45703570221549e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",2.09118413653344e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",1.81271858027082e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",1.60197463734266e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",1.44339005919069e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",1.32473290037264e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",1.23645362894689e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.17114662542986e-05
"HHS Region 9","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 9","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",9.98701687805851e-06
