"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",9.99175224331148e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",1.00041336004308e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",1.00457976964784e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",1.01787947737441e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",1.05814587152609e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",1.17375409408836e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",1.48845197645974e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",2.30045656865296e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",4.28594330997211e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",8.88515865891424e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000189741672542532
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000399234896282837
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000810780004444493
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00157515936292026
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00291636415781773
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00513729813399979
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00860358969597289
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0136938516320729
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0207109317294027
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0297622127646552
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0406352938563978
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0527113377361334
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0649623172725011
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0760628601387223
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0846127239214593
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0894230759100191
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0897871097385779
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0856502840785299
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0776237153275147
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0668361961379148
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0546741878412526
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0424921948668513
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0313759809490205
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0220118232207246
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.014672442234096
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00929328665828087
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00559399379718769
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00320106489838074
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0017425010814814
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00090362996479913
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00044791146825651
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.000213870598874961
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.000100167636280427
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",4.78829033986956e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",2.51163166110687e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",1.57254520685589e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",1.20548526008635e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",1.06949406314078e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",1.02172696324401e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",1.00581662518322e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",1.00079043186769e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",9.99284256674325e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",9.98856055784022e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",9.98740548902988e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",9.9871098219383e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",9.98703799711128e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",9.98702143712546e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",9.98701781308819e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",9.98701706024773e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",9.98701691178473e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",9.98701688398994e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",9.98701687904955e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",9.98701687821581e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",9.98701687808221e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",9.98701687806188e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",9.98701687805895e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",9.98701687805854e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",9.98701687805848e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",1.02545482028909e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",1.05884008927377e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",1.13024295252136e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",1.27866752483551e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",1.57850535699905e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",2.16709691043943e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",3.28973539602332e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",5.36995605198218e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",9.11416973412995e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000156593764279178
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000267694624068
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000450778720448252
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000743609239513218
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00119806360609762
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00188217430260857
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00288068191979052
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00429308172991332
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00622813726283297
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0087940944377462
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0120844259150356
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0161598622489836
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0210286108703486
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0266277944130166
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0328099362568864
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0393384485968464
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0458952936674842
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0521022484971625
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0575547331741073
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0618644497182297
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0647047747437013
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.065851596570973
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0652125217551761
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0628391700595251
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0589202877172824
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0537569537908301
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.047724398691421
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0412271485390314
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0346549004422685
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0283456758041618
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0225607354880266
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0174730749638147
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0131687181969794
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00965804448758747
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0068933178271321
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0047884727724854
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00323784815161394
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00213162989131125
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00136693317822616
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.000854460163151528
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.000521364927286905
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000311309111644423
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000182750871413397
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.000106371624887524
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",6.23103472807017e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",3.76256121528047e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",2.4192939566089e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",1.70918817199537e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",1.34446195709053e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",1.16243130569752e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",1.07414353301341e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",1.03252609931636e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",1.01345811059746e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",1.0049658763902e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",1.001289194315e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",9.99741682135866e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",9.9910842452904e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",9.9885647274214e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",9.9875900394038e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",9.98722339609502e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",9.98708928362813e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",9.98704157930417e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",9.98702507777106e-06
