"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0282318237586847
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0281592639953293
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0279485106230572
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0276026679624036
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0271267961921744
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0265277881592862
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0258142032741538
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0249960640855626
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0240846222894348
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0230921017986237
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0220314270548556
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0209159449843871
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0197591488876496
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0185744121277541
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.017374738775235
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0161725374208631
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0149794232379219
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0138060521190828
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0126619893924229
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0115556142968054
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0104940601253707
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00948318877720003
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00852759743252269
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00763065421717708
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00679455906754422
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00602042555704179
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00530837919826699
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00465766768047103
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00406677862187348
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00353356068596188
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00305534430181911
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00262905870990986
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00225134259548117
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00191864614185957
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00162732290810451
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00137371048595316
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00115419940031632
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000965290170966792
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000803638840432991
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000666091588911055
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.000549709299774577
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000451783111043049
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000369842093865297
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000301654245709923
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000245221981980124
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000198773264394275
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000160749427079299
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000129790660978675
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000104720002251273
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",8.4526548230457e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",6.83485014850376e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",5.54565236184873e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",4.52377694920199e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",3.71808722457757e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",3.08620614717871e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",2.59325219224709e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",2.21070382457154e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",1.91539218770436e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",1.68861784288409e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",1.51538464587237e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",1.38374199835333e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",1.28422560909595e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",1.20938640753689e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",1.15339723642714e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",1.11172729116475e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",1.08087486705936e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",1.05814973386663e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",1.04149730739648e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",1.02935767393704e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",1.02055340153081e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",1.01420091172002e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",1.00964096536091e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",1.00638452392513e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",1.00407087735556e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",1.00243547998645e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",1.00128540982469e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",1.00048076859326e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",9.99920676820625e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",9.99532797126713e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",9.9926554711233e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",9.99082348111175e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",9.98957404257351e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",9.98872623982459e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",9.98815388611256e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",9.98776944880946e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",9.9875125397656e-06
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",9.98734172414583e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",9.98722872595249e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",9.98715435342958e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",9.98710565085254e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",9.98707391931933e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",9.98705334947095e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",9.98704008245554e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",9.98703156874978e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",9.98702613288785e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",9.9870226796726e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",9.98702049701613e-06
"HHS Region 9","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 9","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",9.98701704452211e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",9.98701778940954e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",9.98702159970576e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",9.98704002762471e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",9.98712428532217e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",9.98748846951197e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",9.98897635283602e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",9.99472156341384e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",1.00156858167643e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",1.00879676868993e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",1.03234118285955e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",1.10478097964098e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",1.31525964435828e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",1.89266013854286e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",3.38773889170989e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",7.04055212201377e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000154583758200295
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000337469835444768
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000711862402025268
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00143353785911632
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00274228103752872
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00497274800014362
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0085402174857894
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0138851997148888
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0213679589731285
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0311215516621954
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0428969380863355
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0559561067106891
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0690747055663276
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0806933516790278
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0892076003001981
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0933276696064161
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0923981081082523
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0865685032021284
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0767540785593039
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0644004539429272
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0511357353228114
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0384248474170612
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0273249313224239
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.018389874895275
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0117137865538106
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00706263763405387
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00403177658555954
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00218032712011817
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00111833905868119
