"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00637103597436215
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00449859370044245
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00309998658024878
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00208523182926376
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00136969080762261
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.000879114198114258
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.000551970945845236
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00033971327807605
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.000205684265526627
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.000123300073340247
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",7.39957514012213e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",4.52616560997368e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",2.89518913603668e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",1.9934229872643e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",1.50770067082352e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",1.25279688978502e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",1.12245022298477e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",1.05749767976739e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",1.02595500867384e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",1.01102578712437e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",1.00413863358977e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",1.00104170402524e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",9.99684219990868e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",9.99104162664051e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",9.9886252807053e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",9.98764394637032e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",9.98725538387951e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",9.98710537885181e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",9.98704891561587e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",9.98702819256672e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",9.98702077636533e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",9.98701818838766e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",9.98701730774215e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",9.98701701552007e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",9.98701692096051e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",9.98701689112134e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701688193876e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",9.98701687918296e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701687837639e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701687814616e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701687808207e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701687806467e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701687806006e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",9.98701687805887e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",9.98701687805857e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",9.98701687805848e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.98701687805848e-06
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000720530864843058
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00108206777745758
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00159509963770325
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00230660493242619
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00327070602925112
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00454662376103842
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00619514275212718
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.0082734726276158
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.0108286081999399
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.013889574415318
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.0174592545230933
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0215067886171322
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0259617280455866
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0307111729705593
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0356009556997236
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0404415441501686
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0450187554534741
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0491086645434369
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0524953810954816
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0549897841594555
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0564469722865489
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.056780194726883
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0559694016152393
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0540632411829319
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0511742273250091
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0474677450936614
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0431463881454454
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0384316893387407
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0335455266898357
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.028693345402957
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0240508858990871
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0197554539026481
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0159020440681608
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0125439620896395
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0096970816131233
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0073465771547567
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.00545490042607622
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00396988228937981
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00283208719337526
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00198085327557682
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00135875698035242
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.000914499615026883
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.000604398728008129
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.000392773062608174
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.000251544691612032
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.000159363278469465
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.000100505722476372
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",6.3738578559799e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",4.12650792370358e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",2.78224885305318e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",1.995311959324e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",1.54441195155502e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",1.29151774478437e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",1.15266727305823e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",1.07803369252379e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",1.03875783772115e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",1.01852088147152e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",1.00831114290811e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",1.00326738963154e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",1.00082743851064e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",9.99671556901397e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",9.99135308412853e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",9.98891665541954e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",9.98783250489316e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",9.98736002197727e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",9.98715834569907e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",9.98707403038539e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",9.98703950400346e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",9.98702565565349e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",9.98702021493669e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",9.98701812114448e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",9.9870173318517e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",9.98701704039299e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",9.9870169349647e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",9.98701689760659e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",9.98701688463879e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",9.98701688022911e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",9.98701687876013e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",9.98701687828074e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",9.98701687812748e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",9.98701687807948e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",9.98701687806475e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",9.98701687806032e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805901e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805864e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805853e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805851e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00112308947531418
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00161975926212056
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00229559171558056
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00319598280051647
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00437008917351271
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.0058680700697384
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00773718030689038
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.010016791602164
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.0127326040171394
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.0158905128862513
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.0194707873739963
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0234233558540434
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0276650408191759
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0320795100161553
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0365204957572897
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0408184897039511
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.044790681820757
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0482534402431686
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0510361999806588
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0529953214066844
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0540263592417863
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0540732854530983
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0531335329280236
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0512582281093327
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0485475832560475
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.045142026199098
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0412101600471839
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0369349879553861
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0324999623547751
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0280763178361366
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0238128551054729
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0198289228380568
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0162108729552192
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0130118201837523
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.010254181277101
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.00793424148289569
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00602790705427448
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00449683963110589
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00329430037443247
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.00237021937946315
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00167520973374433
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0011634330623152
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.000794372655519586
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.000533671100189445
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.000353241728050381
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.000230874461292148
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.000149538014705984
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",9.6544028362276e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",6.26953099543905e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",4.14980790426249e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",2.84820249187186e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",2.06444691906867e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",1.60162164999781e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",1.33356943467978e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",1.18129899493461e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",1.09645304782213e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",1.05007749283393e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",1.02521120775271e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",1.0121309600498e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",1.00538067305876e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",1.00196287615864e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",1.00026501064332e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",9.9943743540478e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",9.99041638886709e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",9.98855897398795e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",9.98770365190297e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",9.98731715604463e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",9.98714577441276e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",9.98707119873434e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",9.98703935292326e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",9.98702600733585e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",9.98702051874352e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",9.98701830345998e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",9.98701742595521e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",9.987017084819e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",9.98701695466116e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",9.98701690592148e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",9.9870168880084e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",9.98701688154683e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",9.98701687925917e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",9.98701687846423e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",9.98701687819311e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",9.98701687810234e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",9.98701687807252e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",9.9870168780629e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805986e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805891e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805862e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805854e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",9.9870168780585e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",9.9870168780585e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",9.9870168780585e-06
