"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",1.71126272245891e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",2.28733131106016e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",3.28248488806309e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",4.96515511551045e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",7.74973991429295e-05
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.000122592489350146
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.000194051141392258
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00030483592518238
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.000472848050713094
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000722056609012793
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00108351898551849
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00159607854573559
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00230646471253525
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00326848112559734
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00454096937121361
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00618429834022547
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00825526684205455
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.010800522488955
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0138488789077988
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0174032217799195
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0214329789036886
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0258683251473093
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0305973346641194
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0354671309690546
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0402897034267728
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0448524832369046
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0489330769090233
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0523168529279645
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.054815499338918
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0562843395678055
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0566361969239778
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0558499606112488
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0539726826696599
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0511149161783882
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0474399370654482
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.043148310839714
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0384598314885581
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0335950858730161
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0287587655170427
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0241264095813708
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0198356215141791
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.015982087289858
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0126200624072144
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00976648727443715
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00740759238813344
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00550677494630293
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0040126361863942
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0028663065677774
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00200748698625757
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00137893672155775
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000929396387559247
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000615120357294138
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000400300864426543
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000256703155772073
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000162814648291308
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000102761154729806
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",6.51785800112227e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",4.21635451677535e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",2.83704405193873e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",2.02798357317809e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",1.56346046069145e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",1.30237901235898e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",1.15872470899155e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",1.0813384492501e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",1.04052176539819e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",1.01944208657105e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",1.008781909699e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",1.00350282155504e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",1.00094266914096e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",9.99726757505759e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",9.9916119178405e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",9.98903545764634e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",9.98788588491126e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",9.98738350235902e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",9.98716845739995e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",9.98707829377271e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",9.98704126401079e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",9.98702636706306e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",9.98702049650631e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",9.98701823027021e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",9.98701737326666e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701705578477e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701694056658e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701689960325e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",9.98701688533575e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",9.98701688046738e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687883991e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701687830691e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687813589e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687808213e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687806557e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687806057e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780591e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805867e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.98701687805855e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.98701687805851e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",1.00006488187397e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",1.00157960528121e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",1.00466410456184e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",1.01082411724066e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",1.02288859534753e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",1.0460597984465e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",1.08969966424538e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",1.17029187401162e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",1.31622564607925e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",1.57531398194552e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",2.02627931377907e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",2.79578712511242e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",4.08292740335974e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",6.19323967469989e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",9.58430943485656e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000149244487554439
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00023164802622778
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000356231971573395
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000540750389147974
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000808426085550527
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00118869427472005
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00171761585171495
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00243773915489578
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00339716918660326
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00464761713145954
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00624126325108
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00822638078164646
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0106418367121346
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0135107948553528
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0168341717015181
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0205845984510535
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.024701778488295
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0290901544573489
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0336196802634586
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0381302192955695
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0424396782629631
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0463554845036486
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0496884978493638
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0522680048948522
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0539561600411219
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0546601790721539
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0543407854914364
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0530158398636861
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0507586855462316
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0476914239908984
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0439739774902835
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0397903020928397
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.03533340137083
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0307908276652956
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0263321528590631
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0220994983878977
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0182017144778041
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0147122814723124
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0116705531290214
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00908563198749688
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00694198942437929
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00520591657903149
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00383199111838007
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00276892784555904
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00196440282764416
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00136865985120123
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.000936894013788899
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.000630542721884174
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.000417694542928652
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.000272856413190174
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000176310921079128
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000113261411427024
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",7.29164744027142e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",4.76174019122581e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",3.20694375906533e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",2.27038227361038e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",1.71737703292003e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",1.39727736707147e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",1.21562797706671e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",1.11456259462593e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",1.05942913192114e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",1.02993776060738e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",1.0144687649814e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",1.00651201636894e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",1.00249842693726e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",1.00051292595286e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",9.99549625024167e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",9.99091248546984e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",9.98877322380138e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",9.98779396244862e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",9.98735428165018e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",9.98716064351952e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",9.98707699304654e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",9.98704154607967e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",9.9870268117165e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",9.9870208036711e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",9.98701840045936e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",9.98701745745244e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",9.98701709445101e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",9.98701695736958e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",9.98701690658503e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",9.98701688812753e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",9.98701688154629e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",9.9870168792441e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",9.98701687845401e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",9.98701687818798e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",9.98701687810011e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",9.98701687807163e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",9.98701687806257e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805975e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805888e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805862e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805854e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805852e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 10","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 10","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 10","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 10","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
