"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 9","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 9","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 9","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",9.98701687805856e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",9.98701687805904e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",9.98701687806285e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",9.98701687809139e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",9.98701687829347e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",9.98701687964571e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",9.98701688819746e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",9.98701693930646e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",9.98701722794661e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",9.98701876825264e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",9.98702653463817e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",9.9870635310972e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",9.98723002359272e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",9.98793777754863e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",9.99077947692601e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",1.00015548324351e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",1.00401369159343e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",1.01705663518046e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",1.05867908356133e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",1.18403852981664e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",1.54029788476747e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",2.49538234771146e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",4.91001296924006e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.000106648912494516
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.000235893101300854
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.000509262501306417
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00105348652474065
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00207243948603408
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00386490677122959
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00682374068149673
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.011399291627278
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.018013103088347
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0269214834593172
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0380523694736088
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0508654087552322
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0643004430365748
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0768691137205518
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0869028442653349
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0929092789578425
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0939348181534083
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0898124266605987
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0812061563729232
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0694360662320085
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0561470169519148
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0429355417938865
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0310500143675782
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0212359775894943
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0137362884535923
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00840417692236435
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0048644784800555
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00266488835515389
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0013830571622138
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000681534546132735
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000320586322189292
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000145838347872159
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",6.61780489170728e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",3.19661122174601e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",1.81170499135445e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",1.28309180550708e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",1.0927771552438e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",1.02813085430478e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",1.00740769922526e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",1.00113725545106e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",9.99346036352104e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",9.98862893806291e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",9.98739827854839e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",9.98710221183836e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",9.9870349331799e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",9.98702049065565e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",9.98701756162119e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701700037269e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",9.98701689875586e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701688137051e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701687855969e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701687813022e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",9.9870168780682e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",9.98701687805974e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805865e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805851e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",9.98701714096086e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",9.98701777711595e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",9.98701986336877e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",9.98702650305493e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",9.98704700955833e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",9.9871084684661e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",9.98728720436037e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",9.98779158185478e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",9.98917259698417e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",9.99284136471118e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",1.0002297190823e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",1.00259407381106e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",1.00832907925594e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",1.02182289088533e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",1.05261813854402e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",1.12078076334491e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",1.26709410263104e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",1.57164059225808e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",2.18626140650439e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",3.38877747632242e-05
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",5.66934773101004e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",9.86110090641625e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000173267671241306
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00030208410281167
